,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2020-01-01,3.3240000000000003,1.2972558139534884,18.594
2020-01-02,3.0,0.6738139534883721,9.658
2020-01-03,0.624,0.0925508982035928,1.288
2020-01-04,0.768,0.1550602409638554,2.145
2020-01-05,2.8080000000000003,0.3637674418604651,5.214
2020-01-06,3.3960000000000004,1.2167441860465116,17.44
2020-01-07,0.444,0.062093023255813944,0.89
2020-01-08,3.528,1.1656932515337424,15.834
2020-01-09,3.3960000000000004,1.2442543352601156,17.938
2020-01-10,3.708,0.49862790697674414,7.147
2020-01-11,0.8759999999999998,0.17734131736526942,2.468
2020-01-12,3.156,1.2812093023255813,18.364
2020-01-13,1.848,0.3528139534883721,5.057
2020-01-14,0.216,0.059568862275449094,0.8289999999999998
2020-01-15,3.132,1.2416842105263157,17.694
2020-01-16,3.3240000000000003,1.342813953488372,19.247
2020-01-17,3.468,1.4236744186046513,20.406
2020-01-18,0.2999999999999999,0.07814285714285714,1.094
2020-01-19,3.468,0.47403508771929825,6.755
2020-01-20,3.516,1.5187976878612717,21.896
2020-01-21,3.468,1.5136647398843932,21.822
2020-01-22,3.36,1.453103448275862,21.07
2020-01-23,2.4,0.5678372093023255,8.138999999999998
2020-01-24,1.5119999999999998,0.230698224852071,3.252
2020-01-25,0.936,0.2010177514792899,2.831
2020-01-26,3.864,0.8638620689655173,12.526
2020-01-27,3.816,0.4084161849710982,5.888
2020-01-28,3.012,0.40793023255813954,5.847
2020-01-29,3.78,0.9100350877192983,12.968
2020-01-30,2.94,0.7637241379310346,11.074
2020-01-31,2.172,0.45344827586206893,6.575
2020-02-01,3.264,0.599514450867052,8.643
2020-02-02,3.468,0.8188965517241379,11.874
2020-02-03,3.228,1.2167045454545455,17.845
2020-02-04,1.824,0.2773491124260355,3.906
2020-02-05,0.516,0.14188235294117646,2.01
2020-02-06,0.2039999999999999,0.03959281437125748,0.551
2020-02-07,3.612,0.6367719298245614,9.074
2020-02-08,4.0680000000000005,0.9152914285714286,13.348
2020-02-09,3.54,1.332681818181818,19.546
2020-02-10,0.66,0.14698224852071004,2.07
2020-02-11,0.8519999999999999,0.17099999999999999,2.451
2020-02-12,2.568,0.41331034482758616,5.993
2020-02-13,0.9,0.12962790697674417,1.858
2020-02-14,3.984,1.4778514285714288,21.552
2020-02-15,3.432,1.4542247191011237,21.571
2020-02-16,1.032,0.25068208092485544,3.614
2020-02-17,3.468,1.485438202247191,22.034
2020-02-18,3.564,0.5556610169491526,8.195999999999998
2020-02-19,3.588,1.029084745762712,15.179
2020-02-20,2.04,0.508135593220339,7.495
2020-02-21,3.648,1.6316,24.474
2020-02-22,3.564,1.6190614525139666,24.151
2020-02-23,3.516,1.594,23.91
2020-02-24,2.268,0.7656132596685082,11.548
2020-02-25,0.552,0.16277966101694913,2.401
2020-02-26,0.528,0.14048275862068965,2.037
2020-02-27,3.912,1.3387333333333333,20.081
2020-02-28,3.3120000000000003,0.7745084745762711,11.424
2020-02-29,4.104,1.0179888268156425,15.397
2020-03-01,3.612,1.610769230769231,24.43
2020-03-02,3.732,0.9789890109890109,14.848
2020-03-03,3.012,0.5486739130434782,8.413
2020-03-04,3.48,1.568769230769231,23.793
2020-03-05,3.3360000000000003,1.091208791208791,16.55
2020-03-06,3.3480000000000003,0.6624406779661016,9.771
2020-03-07,3.66,1.591978021978022,24.145
2020-03-08,3.48,1.7040000000000002,24.424
2020-03-09,3.228,1.575906976744186,22.588
2020-03-10,3.468,0.47712574850299394,6.64
2020-03-11,1.08,0.31979310344827583,4.637
2020-03-12,3.516,1.4361627906976744,20.616
2020-03-13,3.504,1.1203313609467456,15.778
2020-03-14,3.3960000000000004,1.1353103448275863,16.462
2020-03-15,2.94,0.6074285714285714,8.503999999999998
2020-03-16,3.204,1.1026896551724137,15.989
2020-03-17,3.708,0.872421052631579,12.432
2020-03-18,2.664,0.7848,11.445
2020-03-19,3.192,0.7272138728323699,10.484
2020-03-20,3.384,0.3945681818181818,5.787
2020-03-21,1.284,0.5062628571428571,7.383
2020-03-22,3.588,1.5058636363636362,22.086
2020-03-23,1.584,0.2726627218934911,3.84
2020-03-24,3.06,0.7926936416184971,11.428
2020-03-25,0.9,0.2800235294117647,3.967
2020-03-26,3.996,1.4493033707865168,21.498
2020-03-27,2.028,0.6399322033898305,9.439
2020-03-28,0.66,0.198603550295858,2.797
2020-03-29,1.896,0.33572413793103445,4.868
2020-03-30,3.36,1.456406779661017,21.482
2020-03-31,1.92,0.3567272727272727,5.232
2020-04-01,2.676,0.513,7.554999999999999
2020-04-02,3.636,1.7072666666666667,25.609
2020-04-03,3.468,1.6915977653631284,25.233
2020-04-04,3.132,0.6891818181818181,10.108
2020-04-05,3.492,1.1007333333333333,16.511
2020-04-06,3.252,1.5928,23.892
2020-04-07,2.688,0.8184827586206896,11.868
2020-04-08,3.228,1.3373863636363637,19.615
2020-04-09,3.648,1.2442247191011235,18.456
2020-04-10,4.032,1.4963736263736263,22.695
2020-04-11,3.564,1.613038674033149,24.33
2020-04-12,3.204,0.7432786885245902,11.335
2020-04-13,3.696,0.9290414201183432,13.084
2020-04-14,3.636,1.1597377049180329,17.98
2020-04-15,3.696,1.6260331491712707,24.526
2020-04-16,3.864,1.4885274725274724,22.576
2020-04-17,3.228,0.8160000000000001,12.444
2020-04-18,3.972,0.8845139664804469,13.194
2020-04-19,3.42,1.207304347826087,18.512
2020-04-20,2.928,0.9086,13.629
2020-04-21,3.276,0.6712864864864865,10.349
2020-04-22,3.492,1.642962162162162,25.329
2020-04-23,1.584,0.5315675675675676,8.195
2020-04-24,2.052,0.36959999999999993,5.544
2020-04-25,3.492,1.0561935483870968,16.371
2020-04-26,1.68,0.2986440677966102,4.405
2020-04-27,3.012,0.6702486486486486,10.333
2020-04-28,0.912,0.31777297297297297,4.899
2020-04-29,3.192,0.8788387096774194,13.622
2020-04-30,0.576,0.19185798816568048,2.702
2020-05-01,3.384,1.1473297297297298,17.688
2020-05-02,1.116,0.06397860962566844,0.997
2020-05-04,3.168,1.3191111111111111,11.872
2020-05-05,2.088,0.6353617021276595,9.954
2020-05-06,3.3240000000000003,0.4347182320441989,6.557
2020-05-07,3.204,1.4897777777777776,23.464
2020-05-08,0.996,0.29041340782122904,4.529
2020-05-09,3.012,0.9842539682539683,15.502
2020-05-10,3.3480000000000003,1.414920634920635,22.285
2020-05-11,3.6,1.0465531914893618,16.396
2020-05-12,3.588,1.2463225806451612,19.318
2020-05-13,3.18,1.4117460317460317,22.235
2020-05-14,2.832,0.8181176470588235,12.749
2020-05-15,2.8560000000000003,1.1406349206349207,17.965
2020-05-16,2.94,1.2069574468085107,18.909
2020-05-17,1.188,0.37985106382978717,5.951
2020-05-18,0.804,0.34637837837837837,5.34
2020-05-19,2.94,0.9422526315789473,14.919
2020-05-20,3.168,1.1278085106382978,17.669
2020-05-21,2.484,0.760468085106383,11.914
2020-05-22,2.028,0.39452406417112296,6.148
2020-05-23,2.892,1.1864842105263158,18.786
2020-05-24,0.336,0.0418021978021978,0.634
2020-05-25,2.592,0.8006896551724138,7.74
2020-05-26,3.036,1.2086073298429318,19.237
2020-05-27,2.172,0.5533821989528795,8.808
2020-05-28,2.82,0.8912849162011173,13.295
2020-05-29,2.892,0.9428210526315789,14.928
2020-05-30,2.7840000000000003,1.2286105263157896,19.453
2020-05-31,3.12,1.1471623036649214,18.259
2020-06-01,2.82,1.2870157068062826,20.485
2020-06-02,2.34,0.7650625,12.241
2020-06-03,2.616,1.034261780104712,16.462
2020-06-04,2.52,1.0526701570680628,16.755
2020-06-05,2.7,0.7220732984293193,11.493
2020-06-06,2.844,1.0324397905759162,16.433
2020-06-07,2.892,1.22725,19.636
2020-06-08,2.604,1.2529375,20.047
2020-06-09,2.46,1.1556494845360825,18.683
2020-06-10,2.676,1.053,16.848
2020-06-11,2.8560000000000003,1.1168342245989304,17.404
2020-06-12,2.688,1.099875,17.598
2020-06-13,3.144,1.1928750000000001,19.086
2020-06-14,3.0,0.7055238095238094,11.112
2020-06-15,2.712,1.157160621761658,18.611
2020-06-16,2.748,1.0624083769633508,16.91
2020-06-17,1.692,0.50965445026178,8.112
2020-06-18,3.072,0.731614973262032,11.401
2020-06-19,2.88,0.8967499999999999,14.348
2020-06-20,2.748,0.7398288770053475,11.529
2020-06-21,2.8080000000000003,0.8471489361702128,13.272
2020-06-22,2.652,0.9999581151832461,15.916
2020-06-23,2.7,0.8093052631578947,12.814
2020-06-24,2.724,1.0369894736842105,16.419
2020-06-25,2.928,0.7300421052631579,11.559
2020-06-26,2.712,1.05530890052356,16.797
2020-06-27,2.46,0.9105396825396824,14.341
2020-06-28,2.676,0.9967539267015707,15.865
2020-06-29,2.388,1.152442105263158,18.247
2020-06-30,2.424,1.144042105263158,18.114
2020-07-01,2.64,1.0666031746031746,16.799
2020-07-02,2.724,1.1183874345549738,17.801
2020-07-03,2.4,1.1432842105263157,18.102
2020-07-04,2.592,1.1424631578947368,18.089
2020-07-05,2.592,1.0667301587301588,16.801
2020-07-06,2.46,1.0723174603174603,16.889
2020-07-07,2.3280000000000003,0.673475935828877,10.495
2020-07-08,2.664,1.1286382978723404,17.682
2020-07-09,2.772,1.0658412698412698,16.787
2020-07-10,3.108,0.9763934426229508,14.89
2020-07-11,3.024,0.9183061224489796,14.999
2020-07-12,2.892,0.8680864864864865,13.383
2020-07-13,2.64,1.0868223350253807,17.842
2020-07-14,2.592,1.1793061224489796,19.262
2020-07-15,2.556,1.1095102040816327,18.122
2020-07-16,2.7,0.8218461538461538,13.355
2020-07-17,2.58,1.083357512953368,17.424
2020-07-18,2.424,1.1033877551020408,18.022
2020-07-19,2.76,1.0232448979591837,16.713
2020-07-20,2.58,1.0183404255319148,15.954
2020-07-21,2.34,0.8845360824742268,14.3
2020-07-22,2.3280000000000003,0.5804375,9.287
2020-07-23,2.604,0.9453264248704664,15.204
2020-07-24,2.34,0.750984126984127,11.828
2020-07-25,2.832,0.9145,14.632
2020-07-26,2.616,1.1279378238341968,18.141
2020-07-27,2.532,1.14975,18.396
2020-07-28,2.7960000000000003,0.9856082474226804,15.934
2020-07-29,2.472,1.1476476683937824,18.458
2020-07-30,2.376,0.9190259067357514,14.781
2020-07-31,1.464,0.4382526315789474,6.939
2020-08-01,2.724,0.6185567010309279,10.0
2020-08-02,2.88,1.1028125,17.645
2020-08-03,2.8560000000000003,0.639455497382199,10.178
2020-08-04,3.0,0.8246187845303867,12.438
2020-08-05,2.676,1.0893612565445028,17.339
2020-08-06,2.7840000000000003,0.9444666666666666,14.167
2020-08-07,3.264,0.8984918032786886,13.702
2020-08-08,2.244,0.6690989010989011,10.148
2020-08-09,2.7,1.1357608695652173,17.415
2020-08-10,2.364,1.129304347826087,17.316
2020-08-11,2.676,1.0129297297297297,15.616
2020-08-12,2.58,1.0331333333333332,15.497
2020-08-13,3.024,0.8298770949720671,12.379
2020-08-14,2.988,0.7649180327868852,11.665
2020-08-15,1.152,0.3759775280898876,5.577
2020-08-16,2.712,0.7363093922651933,11.106
2020-08-17,3.036,1.029311475409836,15.697
2020-08-18,2.928,0.8344918032786884,12.726
2020-08-19,2.652,1.0161156069364163,14.649
2020-08-20,2.508,1.1051803278688523,16.854
2020-08-21,2.184,0.8493770491803279,12.953
2020-08-22,2.748,0.9172203389830509,13.529
2020-08-23,2.592,0.9957362637362637,15.102
2020-08-24,2.688,0.972,14.742
2020-08-25,2.9760000000000004,0.9812967032967033,14.883
2020-08-26,2.556,1.1783076923076923,17.871
2020-08-27,2.4,1.1086315789473684,5.266
2020-08-28,3.012,0.7366256983240224,10.988
2020-08-29,2.832,0.6666976744186046,9.556
2020-08-30,2.844,1.3375384615384616,20.286
2020-08-31,1.896,0.25484745762711863,3.759
2020-09-01,1.044,0.21371098265895955,3.081
2020-09-02,2.844,0.7380697674418605,10.579
2020-09-03,2.628,0.6123999999999999,9.186000000000002
2020-09-04,2.82,0.9329333333333333,13.994
2020-09-05,2.772,1.326364640883978,20.006
2020-09-06,2.64,1.29,19.35
2020-09-07,2.64,1.2753333333333334,19.13
2020-09-08,2.628,1.2207333333333332,18.311
2020-09-09,2.376,0.7249491525423729,10.693
2020-09-10,1.584,0.5811329479768786,8.378
2020-09-11,2.472,0.6475280898876404,9.605
2020-09-12,0.7079999999999999,0.19803468208092484,2.855
2020-09-13,2.94,1.0797333333333334,16.196
2020-09-14,2.58,1.0513454545454546,14.85
2020-09-15,2.736,1.2366818181818182,18.215
2020-09-16,2.988,1.177810055865922,17.569
2020-09-17,1.932,0.604695652173913,8.356999999999998
2020-09-18,2.964,0.9900335195530726,14.768
2020-09-19,3.252,1.5303016759776535,22.827
2020-09-20,3.048,1.42961797752809,21.206
2020-09-21,2.9760000000000004,1.4275254237288135,21.056
2020-09-22,2.8560000000000003,1.3630112359550564,20.218
2020-09-23,2.7840000000000003,1.308876404494382,19.415
2020-09-24,1.5119999999999998,0.38729142857142856,5.713
2020-09-25,2.46,0.5120232558139535,7.371
2020-09-26,2.508,0.4231395348837209,6.065
2020-09-27,2.952,0.8029772727272728,11.777
2020-09-28,2.904,0.9075714285714286,12.706
2020-09-29,1.08,0.20728571428571427,2.902
2020-09-30,3.108,1.3517485714285715,19.713
2020-10-01,3.216,0.8362971428571429,12.196
2020-10-02,3.192,1.2184457142857144,17.769
2020-10-03,2.952,1.3698305084745763,20.205
2020-10-04,2.8080000000000003,1.1172881355932203,16.48
2020-10-05,3.24,1.1827500000000002,17.347
2020-10-06,2.88,1.3538181818181818,19.856
2020-10-07,2.844,1.3178057142857145,19.218
2020-10-08,3.204,1.2843409090909093,18.837
2020-10-09,2.8080000000000003,1.2504545454545455,18.34
2020-10-10,2.832,0.6103953488372093,8.749
2020-10-11,1.188,0.2877869822485207,4.053
2020-10-12,0.504,0.17214545454545452,2.367
2020-10-13,3.012,1.0079310344827586,14.615
2020-10-14,2.928,1.3017241379310345,18.875
2020-10-15,2.7960000000000003,1.3233793103448277,19.189
2020-10-16,2.376,0.37315662650602405,5.162
2020-10-17,2.952,1.3947745664739883,20.108
2020-10-18,3.144,1.308485549132948,18.864
2020-10-19,2.316,0.43339534883720926,6.212
2020-10-20,2.832,0.9027052023121388,13.014
2020-10-21,2.76,0.8389411764705883,11.885
2020-10-22,2.94,0.9289411764705882,13.16
2020-10-23,2.904,0.8219294117647059,11.644
2020-10-24,0.936,0.24206896551724136,3.51
2020-10-25,0.516,0.13909756097560974,1.901
2020-10-26,1.476,0.30007142857142854,4.201
2020-10-27,3.012,0.5659378881987578,7.593
2020-10-28,2.268,0.4839520958083832,6.735
2020-10-29,0.2039999999999999,0.05794736842105263,0.7339999999999999
2020-10-30,2.64,0.47363414634146345,6.473
2020-10-31,3.78,0.8196213017751479,11.543
2020-11-01,1.86,0.28359322033898304,4.183
2020-11-02,3.576,1.0978983050847457,16.194
2020-11-03,3.276,0.8692087912087912,13.183
2020-11-04,2.928,1.2763756906077348,19.252
2020-11-05,2.7960000000000003,1.0666740331491713,16.089
2020-11-06,2.652,1.1099664804469274,16.557
2020-11-07,2.676,1.1559779005524862,17.436
2020-11-08,2.664,1.1527955801104972,17.388
2020-11-09,2.604,1.08536312849162,16.19
2020-11-10,2.832,1.132,16.98
2020-11-11,0.252,0.05626829268292683,0.769
2020-11-12,0.528,0.0813942857142857,1.187
2020-11-13,3.06,1.1279329608938549,17.03
2020-11-14,3.048,1.1209608938547486,16.721
2020-11-15,0.936,0.13670454545454544,2.005
2020-11-16,3.144,1.3226,19.839
2020-11-17,3.42,1.007925925925926,13.895
2020-11-18,3.504,0.6800224719101123,10.087
2020-11-19,2.964,1.0250279329608938,15.29
2020-11-20,2.928,1.252247191011236,18.575
2020-11-21,0.684,0.12383999999999998,1.806
2020-11-22,1.404,0.27034482758620687,3.92
2020-11-23,3.168,0.7909090909090909,11.6
2020-11-24,3.0,1.1616404494382022,17.231
2020-11-25,2.964,0.7358399999999999,10.731
2020-11-26,2.952,0.8933181818181818,13.102
2020-11-27,0.7079999999999999,0.1540118343195266,2.169
2020-11-28,3.012,1.0748863636363637,15.765
2020-11-29,3.036,1.1953636363636364,17.532
2020-11-30,0.5999999999999999,0.10978881987577639,1.473
2020-12-01,2.8680000000000003,0.5097241379310344,7.391
2020-12-02,3.18,1.0355789473684212,14.757
2020-12-03,3.024,1.0172203389830508,15.004
2020-12-04,0.2039999999999999,0.04409815950920245,0.5989999999999999
2020-12-05,3.3960000000000004,0.29917241379310344,4.338
2020-12-06,3.3360000000000003,0.9710982658959537,14.0
2020-12-07,3.048,0.8536140350877193,12.164
2020-12-08,3.144,1.3115862068965518,19.018
2020-12-09,3.12,0.595810650887574,8.391
2020-12-10,2.832,1.137310344827586,16.491
2020-12-11,2.928,1.135793103448276,16.469
2020-12-12,2.928,0.5839298245614035,8.320999999999998
2020-12-13,2.904,0.8372254335260115,12.07
2020-12-14,2.04,0.12199999999999998,1.586
2020-12-15,3.06,1.0202742857142857,14.879
2020-12-16,0.096,0.009485029940119752,0.132
2020-12-17,0.096,0.02605479452054792,0.317
2020-12-18,0.024,0.006486486486486486,0.08
2020-12-19,0.108,0.026236024844720478,0.3519999999999999
2020-12-20,1.356,0.2665822784810126,3.51
2020-12-21,2.544,0.4258588235294118,6.033
2020-12-22,3.42,0.9059999999999999,12.986
2020-12-23,2.868,0.8255862068965516,11.971
2020-12-24,0.1799999999999999,0.031849056603773566,0.4219999999999999
2020-12-25,2.604,0.35025454545454543,4.816
2020-12-26,3.48,0.7047398843930636,10.16
2020-12-27,3.192,1.2729017341040463,18.351
2020-12-28,3.0,1.092280701754386,15.565
2020-12-29,3.264,1.3523508771929824,19.271
