measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-27 00:00:00,0.4449,-0.121,121.91,9.3085,13.563,10.637,0.0459999999999999,0.6502999999999999,0.0298999999999999,8.3487,6.5158,6.412,5.9246,-3.292,10
2012-03-27 00:01:00,0.4442999999999999,-0.187,121.87,9.4009,13.564,10.619,0.0459999999999999,0.6986999999999999,0.0320999999999999,8.3734,6.6151,6.4856,5.9278,-3.292,10
2012-03-27 00:02:00,0.4456999999999999,-0.154,121.93,9.4622,13.565,10.611,0.0459999999999999,1.393,0.064,8.4249,6.7748,6.5408,5.9698,-3.292,10
2012-03-27 00:03:00,0.4467999999999999,-0.2859999999999999,121.88,9.3571,13.564,10.591,0.0459999999999999,0.9667,0.0444,8.406,6.76,6.4611,5.9047,-3.1549,10
2012-03-27 00:04:00,0.4467999999999999,-0.253,121.91,9.2082,13.567,10.574,0.0459999999999999,0.6019999999999999,0.0276999999999999,8.372999999999998,6.745,6.4635,5.8422,-3.1001,10
2012-03-27 00:05:00,0.4465,-0.154,121.93,9.0786,13.568,10.554,0.0459999999999999,-0.0352,-0.0016,8.3438,6.7554,6.4056,5.7933,-3.2922,10
2012-03-27 00:06:00,0.4476,-0.165,121.98,8.8823,13.568,10.537,0.0459999999999999,1.0238,0.0471,8.3032,6.6756,6.3648,5.7372,-3.2921,10
2012-03-27 00:07:00,0.4467999999999999,-0.2089999999999999,121.98,8.6759,13.568,10.526,0.0459999999999999,0.646,0.0297,8.257899999999998,6.6065,6.3333,5.7119,-3.2921,10
2012-03-27 00:08:00,0.446,-0.132,122.01,8.57,13.569,10.501,0.0459999999999999,0.7031,0.0323,8.2032,6.5461,6.2366,5.6039,-3.2921,10
2012-03-27 00:09:00,0.4467999999999999,-0.187,122.01,8.4746,13.57,10.484,0.0459999999999999,-0.6811,-0.0313,8.154199999999998,6.4377,6.163,5.5491,-3.3744,10
2012-03-27 00:10:00,0.4467999999999999,-0.154,121.97,8.4434,13.571,10.464,0.0459999999999999,-0.0791,-0.0035999999999999,8.1118,6.3248,6.0494,5.4408,-3.5116,10
2012-03-27 00:11:00,0.4462999999999999,-0.187,122.01,8.4001,13.571,10.441,0.0459999999999999,-0.9579,-0.0439999999999999,8.0617,6.1908,5.9202,5.3667,-3.3744,10
2012-03-27 00:12:00,0.4471,-0.2419999999999999,121.99,8.3453,13.573,10.433,0.0459999999999999,-0.6283999999999998,-0.0288999999999999,8.0091,6.0174,5.8654,5.3614,-3.2921,10
2012-03-27 00:13:00,0.4471,-0.231,122.02,8.3382,13.575,10.415,0.0459999999999999,0.5625,0.0258999999999999,7.9755,6.0248,5.8421,5.3912,-3.3469,10
2012-03-27 00:14:00,0.4467999999999999,-0.253,121.99,8.3526,13.574,10.389,0.0459999999999999,0.2021,0.0092999999999999,7.9316,5.9828,5.7456,5.3784,-3.4567,10
2012-03-27 00:15:00,0.4471,-0.1429999999999999,122.06,8.304,13.574,10.374,0.0459999999999999,0.3427999999999999,0.0158,7.9048,5.9023,5.6783,5.3956,-3.4567,10
2012-03-27 00:16:00,0.4471,-0.1759999999999999,122.05,8.429,13.576,10.353,0.0459999999999999,-0.1976999999999999,-0.0091,7.8989,5.9947,5.89,5.7519,-3.6761,10
2012-03-27 00:17:00,0.4471,-0.231,122.08,8.7033,13.578,10.329,0.0459999999999999,-0.8788,-0.0403999999999999,7.9436,6.0465,5.9238,5.9586,-3.6213,10
2012-03-27 00:18:00,0.4474,-0.1429999999999999,122.15,8.8405,13.577,10.309,0.0459999999999999,0.2636999999999999,0.0121,7.9484,6.0513,5.9355,5.9864,-3.6488,10
2012-03-27 00:19:00,0.4479,-0.132,122.14,8.9032,13.579,10.293,0.0459999999999999,-1.0063,-0.0463,7.9297,5.9398,5.8156,5.9244,-3.9231,10
2012-03-27 00:20:00,0.4474,-0.165,122.11,8.8734,13.579,10.274,0.0459999999999999,0.3911,0.0179999999999999,7.874799999999999,5.7744,5.6872,5.7702,-3.9505,10
2012-03-27 00:21:00,0.4476,-0.187,122.1,8.781499999999998,13.58,10.251,0.0459999999999999,-0.2636999999999999,-0.0121,7.819899999999999,5.6718,5.6062,5.6886,-3.9505,10
2012-03-27 00:22:00,0.4476,-0.187,122.12,8.6651,13.579,10.225,0.0459999999999999,-0.3207999999999999,-0.0147,7.7607,5.5119,5.5098,5.5028,-3.731,10
2012-03-27 00:23:00,0.4479,-0.1759999999999999,122.12,8.5457,13.58,10.204,0.0459999999999999,-0.2197,-0.0101,7.696399999999999,5.3572,5.3865,5.3286,-3.4018,10
2012-03-27 00:24:00,0.4479,-0.187,122.1,8.4116,13.581,10.186,0.0459999999999999,-0.5581,-0.0257,7.6384,5.2438,5.3339,5.2326,-3.3469,10
2012-03-27 00:25:00,0.4467999999999999,-0.154,122.1,8.285,13.581,10.163,0.0459999999999999,-0.4922,-0.0225999999999999,7.597299999999999,5.1879,5.2389,5.1243,-3.4018,10
2012-03-27 00:26:00,0.4474,-0.187,122.14,8.2016,13.58,10.139,0.0459999999999999,-0.2240999999999999,-0.0103,7.5441,5.126,5.1623,5.0792,-3.4567,10
2012-03-27 00:27:00,0.4481999999999999,-0.132,122.19,8.1779,13.583,10.117,0.0459999999999999,-0.0352,-0.0016,7.5006,5.1222,5.1118,5.0817,-3.8133,10
2012-03-27 00:28:00,0.4476,-0.165,122.17,8.1635,13.582,10.102,0.0459999999999999,0.2812,0.0129,7.468,5.0797,5.1238,5.0937,-3.9504,10
2012-03-27 00:29:00,0.4481999999999999,-0.132,122.18,8.1642,13.585,10.079,0.0459999999999999,0.3822999999999999,0.0176,7.4284,5.0461,5.0916,5.1132,-4.115,10
2012-03-27 00:30:00,0.4476,-0.187,122.14,8.1037,13.583,10.052,0.0459999999999999,-0.4437999999999999,-0.0204,7.389999999999999,4.9531,5.1103,5.2011,-4.1699,10
2012-03-27 00:31:00,0.4476,-0.1759999999999999,122.17,8.0853,13.585,10.035,0.0459999999999999,1.059,0.0487,7.349999999999999,4.8955,5.0073,5.0764,-4.3345,10
2012-03-27 00:32:00,0.4479,-0.121,122.17,8.1827,13.586,10.012,0.0459999999999999,-0.0308,-0.0014,7.3236,4.8234,4.945,5.0247,-4.0876,10
2012-03-27 00:33:00,0.4484,-0.132,122.27,8.2718,13.587,9.9821,0.0459999999999999,-0.5536999999999999,-0.0254999999999999,7.2942,4.7792,5.0,5.0475,-4.0603,10
2012-03-27 00:34:00,0.4484,-0.165,122.26,8.377499999999998,13.587,9.9592,0.0459999999999999,0.7118999999999999,0.0327,7.276799999999999,4.8581,4.9902,5.0797,-3.978,10
2012-03-27 00:35:00,0.4486999999999999,-0.132,122.27,8.449999999999998,13.588,9.9346,0.0459999999999999,-0.6196,-0.0285,7.2659,4.8605,5.001,5.1945,-3.9231,10
2012-03-27 00:36:00,0.4486999999999999,-0.066,122.26,8.4312,13.588,9.9153,0.0459999999999999,0.5449,0.0251,7.2583,4.8688,5.0889,5.3125,-3.7037,10
2012-03-27 00:37:00,0.4484,-0.121,122.23,8.1845,13.589,9.8872,0.0459999999999999,0.3383999999999999,0.0155999999999999,7.2203,4.8104,5.0361,5.2604,-3.8135,10
2012-03-27 00:38:00,0.449,-0.132,122.22,7.9334,13.592,9.8626,0.0459999999999999,-0.7075,-0.0325,7.1768,4.7668,4.9835,5.2671,-3.786,10
2012-03-27 00:39:00,0.4479,-0.2089999999999999,122.24,7.791299999999999,13.591,9.8433,0.0459999999999999,-0.9623,-0.0442,7.1596,4.7432,4.9829,5.3176,-3.8957,10
2012-03-27 00:40:00,0.4481999999999999,-0.099,122.21,7.749799999999999,13.592,9.8117,0.0459999999999999,0.2240999999999999,0.0103,7.1222,4.7581,4.9797,5.308,-3.9506,10
2012-03-27 00:41:00,0.4495,-0.11,122.26,7.8684,13.593,9.7906,0.0459999999999999,0.4394,0.0201999999999999,7.1094,4.7669,5.0004,5.2875,-3.9505,10
2012-03-27 00:42:00,0.4497999999999999,-0.165,122.23,7.9606,13.594,9.7872,0.0459999999999999,1.0063,0.0463,7.1178,4.8676,5.0025,5.3127,-3.9231,10
2012-03-27 00:43:00,0.4486999999999999,-0.154,122.31,8.071799999999998,13.595,9.7503,0.0459999999999999,0.1186,0.0054999999999999,7.1058,4.8793,5.0498,5.3879,-3.8134,10
2012-03-27 00:44:00,0.449,-0.154,122.25,8.218899999999998,13.595,9.7169,0.0459999999999999,0.3075999999999999,0.0141,7.0959,4.9225,5.0588,5.3947,-3.7586,10
