measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-25 00:26:00,1.5746,-0.12191,122.66,6.6017,13.428,9.6783,-0.02597,-0.07084,-0.00466,7.1988,6.1538,6.177,6.3139,-2.4568,10
2015-03-25 00:27:00,1.5749,-0.0997399999999999,122.57,6.5912,13.427,9.6623,-0.03109,-0.0752599999999999,0.0051,7.1904,6.1847,6.17,6.2873,-2.2335,10
2015-03-25 00:28:00,1.5743,-0.11082,122.57,6.604,13.429,9.6459,-0.02066,0.38518,-0.00333,7.1866,6.2041,6.19,6.3052,-2.2893,10
2015-03-25 00:29:00,1.5741,-0.13299,122.57,6.6096,13.427,9.63,-0.01755,-0.7880599999999999,0.01058,7.1916,6.2168,6.1628,6.2534,-2.401,10
2015-03-25 00:30:00,1.5733,-0.1218999999999999,122.57,6.5848,13.429,9.6179,-0.01975,0.70838,-0.01344,7.1781,6.2454,6.1921,6.3157,-2.1776,10
2015-03-25 00:31:00,1.5744,-0.13299,122.56,6.5423,13.429,9.6045,-0.02542,-0.0044299999999999,-0.00093,7.1667,6.1891,6.1709,6.3043,-2.0938,10
2015-03-25 00:32:00,1.5744,-0.16624,122.6,6.5094,13.431,9.578,-0.0263299999999999,0.15939,-0.00472,7.1429,6.1048,6.1484,6.2868,-2.1217,10
2015-03-25 00:33:00,1.5744,-0.13299,122.58,6.4802,13.431,9.5636,-0.02798,-0.549,0.01618,7.1383,6.1655,6.1318,6.2323,-2.1776,10
2015-03-25 00:34:00,1.573,-0.05541,122.62,6.4473,13.43,9.5438,-0.0228599999999999,1.0493,-0.0258199999999999,7.1197,6.1842,6.1491,6.265,-2.4289,10
2015-03-25 00:35:00,1.5752,-0.1218999999999999,122.59,6.4233,13.431,9.5314,-0.02322,0.0531299999999999,-0.00254,7.1276,6.2364,6.1359,6.2532,-2.2334,10
2015-03-25 00:36:00,1.5738,-0.08866,122.69,6.3993,13.43,9.51,-0.0301699999999999,0.97402,-0.03109,7.1048,6.1755,6.1945,6.349,-2.1497,10
2015-03-25 00:37:00,1.5741,-0.14407,122.54,6.4137,13.43,9.492,-0.02706,-0.45601,0.01137,7.1288,6.3028,6.1806,6.2487,-2.0101,10
2015-03-25 00:38:00,1.5752,-0.11082,122.57,6.4521,13.432,9.4761,-0.02414,-0.2080799999999999,0.00738,7.1345,6.3001,6.2566,6.3528,-1.8426,10
2015-03-25 00:39:00,1.5743,-0.14407,122.58,6.4811,13.432,9.4724,-0.02706,0.0398499999999999,-0.00239,7.1526,6.3042,6.3218,6.451,-1.7588,10
2015-03-25 00:40:00,1.5735,-0.11082,122.63,6.5051,13.433,9.4457,-0.02213,0.10625,0.00063,7.1489,6.3813,6.3378,6.4613,-1.703,10
2015-03-25 00:41:00,1.5738,-0.1218999999999999,122.65,6.5044,13.431,9.4316,-0.02578,-0.0796899999999999,0.0014,7.1614,6.353,6.3594,6.4815,-1.6751,10
2015-03-25 00:42:00,1.5738,-0.11082,122.65,6.4941,13.432,9.4067,-0.0213899999999999,0.1416699999999999,-0.00046,7.1469,6.3715,6.3652,6.4873,-1.5634,10
2015-03-25 00:43:00,1.5735,-0.08866,122.64,6.4756,13.433,9.3907,-0.0201099999999999,-0.22136,0.00139,7.1511,6.3617,6.3722,6.4859,-1.5355,10
2015-03-25 00:44:00,1.5738,-0.11082,122.65,6.4428,13.434,9.3766,-0.02596,-0.3896,0.0102799999999999,7.1446,6.3868,6.3559,6.4626,-1.6472,10
2015-03-25 00:45:00,1.5729,-0.11082,122.72,6.4245,13.435,9.3623,-0.0265099999999999,0.4471499999999999,-0.00991,7.131,6.3513,6.3576,6.4812,-1.5076,10
2015-03-25 00:46:00,1.5735,-0.08865,122.66,6.4253,13.434,9.341,-0.01975,-0.0974,-0.00385,7.125,6.3341,6.3447,6.4303,-1.5076,10
2015-03-25 00:47:00,1.5743,-0.1329799999999999,122.62,6.4016,13.433,9.3252,-0.0201099999999999,-0.43829,0.01064,7.1119,6.2353,6.3372,6.4411,-1.4239,10
2015-03-25 00:48:00,1.574,0.0,122.66,6.3776,13.436,9.305700000000002,-0.02304,-1.2396,0.0305899999999999,7.0986,6.255,6.2536,6.3105,-1.6193,10
2015-03-25 00:49:00,1.574,-0.0221599999999999,122.71,6.3496,13.435,9.2985,-0.0201099999999999,-1.1555,0.0216499999999999,7.0837,6.2212,6.238,6.2823,-1.6472,10
2015-03-25 00:50:00,1.5732,-0.07757,122.67,6.32,13.435,9.2791,-0.0252299999999999,-1.1821,0.02858,7.065,6.1981,6.2017,6.201,-1.7589,10
2015-03-25 00:51:00,1.574,-0.1329799999999999,122.72,6.292,13.436,9.2641,-0.02304,-0.7083599999999999,0.01619,7.0288,6.1191,6.1781,6.2013,-1.8985,10
2015-03-25 00:52:00,1.5732,-0.05541,122.77,6.2472,13.437,9.2469,-0.0239499999999999,1.1954,-0.02901,6.9996,6.1291,6.1228,6.1404,-1.9543,10
2015-03-25 00:53:00,1.5738,-0.0997399999999999,122.73,6.198,13.438,9.224,-0.02359,1.0404,-0.0268399999999999,6.9507,6.0183,6.0815,6.1061,-2.0102,10
2015-03-25 00:54:00,1.5727,-0.11082,122.73,6.1846,13.437,9.2159,-0.0299899999999999,0.0442699999999999,0.00161,6.9489,5.9913,6.0939,6.0798,-2.1218,10
2015-03-25 00:55:00,1.5746,-0.13299,122.77,6.1998,13.437,9.2021,-0.02103,-0.7748,0.01998,6.9392,6.0223,6.0315,5.9991,-2.1218,10
2015-03-25 00:56:00,1.5738,-0.11082,122.68,6.2207,13.437,9.1844,-0.01938,-1.2662,0.02408,6.925,5.9961,5.9751,5.9006,-2.066,10
2015-03-25 00:57:00,1.5744,-0.14407,122.69,6.2127,13.437,9.1681,-0.02103,0.0531299999999999,-6e-05,6.8868,5.8595,5.9502,5.9523,-2.0939,10
2015-03-25 00:58:00,1.5741,-0.1218999999999999,122.71,6.1718,13.438,9.1539,-0.0202999999999999,-0.08412,-0.0041399999999999,6.8627,5.8874,5.8881,5.8543,-2.1498,10
2015-03-25 00:59:00,1.5724,-0.0997399999999999,122.68,6.1244,13.438,9.138000000000002,-0.02194,0.82349,-0.0156799999999999,6.837,5.8735,5.8503,5.8363,-2.4848,10
2015-03-25 01:00:00,1.5766,-0.15515,122.62,6.0818,13.441,9.1248,-0.0226699999999999,-0.3630499999999999,0.00897,6.8279,5.9136,5.792,5.7548,-2.4569,10
2015-03-25 01:01:00,1.5752,-0.08866,122.69,6.0866,13.44,9.1143,-0.02414,-0.81022,0.02188,6.8237,5.8954,5.83,5.8152,-2.5406,10
2015-03-25 01:02:00,1.5738,-0.04433,122.67,6.0955,13.441,9.0967,-0.02944,-1.2795,0.03783,6.8151,5.8249,5.8411,5.8685,-2.5406,10
2015-03-25 01:03:00,1.5749,-0.1994799999999999,122.61,6.0875,13.44,9.0819,-0.0287099999999999,0.4914399999999999,-0.01624,6.8031,5.7854,5.881,5.9605,-2.2056,10
2015-03-25 01:04:00,1.573,-0.0221599999999999,122.65,6.0755,13.44,9.0555,-0.02048,1.129,-0.02236,6.7829,5.8939,5.8552,5.9093,-2.0939,10
2015-03-25 01:05:00,1.5746,-0.17732,122.6,6.1204,13.442,9.0538,-0.02176,-0.4781599999999999,0.0109599999999999,6.812,6.0143,5.8857,5.8949,-2.1498,10
2015-03-25 01:06:00,1.5736,-0.13299,122.61,6.1629,13.44,9.0371,-0.02085,-0.95633,0.0196999999999999,6.8169,6.0031,5.9139,5.9378,-1.9264,10
2015-03-25 01:07:00,1.5744,-0.15515,122.61,6.1837,13.441,9.0195,-0.02944,0.31878,-0.0073899999999999,6.8091,5.925,5.9447,5.996,-1.731,10
2015-03-25 01:08:00,1.5738,-0.16624,122.61,6.1817,13.441,9.0001,-0.02341,0.01328,0.0012999999999999,6.8009,5.8873,5.9674,6.0426,-1.703,10
2015-03-25 01:09:00,1.5741,-0.08866,122.63,6.1784,13.439,8.9884,-0.0263299999999999,-0.1195399999999999,-0.00619,6.7969,5.9894,5.9486,5.9789,-1.5076,10
2015-03-25 01:10:00,1.5739,-0.13299,122.64,6.1816,13.442,8.9708,-0.02176,-0.2479399999999999,0.00102,6.7933,5.964,6.023,6.0799,-1.6751,10
2015-03-25 01:11:00,1.5728,-0.11083,122.66,6.191,13.441,8.9604,-0.02414,-0.06642,0.0066499999999999,6.7996,6.0286,6.0258,6.0806,-1.5355,10
2015-03-25 01:12:00,1.5739,-0.13299,122.64,6.1877,13.44,8.9503,-0.02926,0.91651,-0.0254099999999999,6.7895,6.048,6.0487,6.1421,-1.3401,10
2015-03-25 01:13:00,1.5739,-0.0775799999999999,122.68,6.1741,13.441,8.9327,-0.0263299999999999,-0.5180299999999999,0.0159,6.7943,6.0584,6.0233,6.095,-1.368,10
2015-03-25 01:14:00,1.5731,-0.08866,122.63,6.1483,13.442,8.9275,-0.02231,0.28336,-0.01085,6.7827,5.999,6.0419,6.122,-1.3681,10
2015-03-25 01:15:00,1.5728,-0.0665,122.6,6.1266,13.442,8.904999999999998,-0.0250499999999999,-1.0449,0.02467,6.7727,6.0094,5.9918,6.0389,-1.396,10
2015-03-25 01:16:00,1.5742,-0.133,122.59,6.121,13.441,8.887399999999998,-0.0239599999999999,0.97408,-0.0253199999999999,6.7403,5.9861,6.0219,6.102,-1.4797,10
2015-03-25 01:17:00,1.5739,-0.133,122.58,6.1133,13.443,8.875199999999998,-0.02249,0.05756,-0.0034299999999999,6.7448,5.9716,6.0075,6.0602,-1.3402,10
2015-03-25 01:18:00,1.5742,-0.1551599999999999,122.55,6.0861,13.442,8.8667,-0.02542,-0.21253,0.0072399999999999,6.7419,6.0987,5.9434,5.9335,-1.5077,10
2015-03-25 01:19:00,1.5739,-0.14408,122.7,6.0684,13.442,8.856199999999998,-0.03091,-0.1062599999999999,0.00239,6.7292,6.055,5.9356,5.9419,-1.4798,10
2015-03-25 01:20:00,1.5736,-0.03325,122.65,6.058,13.442,8.8422,-0.03182,1.1955,-0.03762,6.7088,6.0079,5.97,5.9938,-1.5077,10
2015-03-25 01:21:00,1.5725,-0.0221699999999999,122.64,6.0572,13.442,8.8248,-0.02249,1.2309,-0.02781,6.6934,5.9932,5.944,5.9792,-1.5357,10
2015-03-25 01:22:00,1.5725,-0.0554199999999999,122.67,6.0628,13.443,8.8125,-0.03237,0.02214,-0.00868,6.6818,5.9092,5.9331,5.9837,-1.5357,10
2015-03-25 01:23:00,1.5739,-0.11083,122.66,6.0488,13.444,8.8038,-0.0252399999999999,0.16383,-0.006,6.6787,5.9341,5.9201,5.9461,-1.5636,10
2015-03-25 01:24:00,1.5734,-0.11083,122.63,6.048,13.444,8.8039,-0.0276099999999999,-0.73057,0.01991,6.6795,5.8928,5.9392,5.968,-1.5357,10
2015-03-25 01:25:00,1.5731,-0.0775799999999999,122.63,6.0584,13.443,8.7863,-0.02322,0.15054,-0.00436,6.6724,5.982,5.885,5.8934,-1.6474,10
2015-03-25 01:26:00,1.5739,-0.09975,122.64,6.0545,13.444,8.7653,-0.0245,0.22139,-0.0017799999999999,6.6408,5.8253,5.8963,5.9392,-1.4519,10
2015-03-25 01:27:00,1.5761,-0.16625,122.58,6.0521,13.443,8.7584,-0.0228599999999999,-0.3187999999999999,0.00799,6.6381,5.9526,5.8345,5.8225,-1.6473,10
2015-03-25 01:28:00,1.5742,-0.1551599999999999,122.71,6.0529,13.443,8.739,-0.03164,-0.28338,0.00764,6.6137,5.829,5.8375,5.8649,-1.6194,10
2015-03-25 01:29:00,1.5742,-0.133,122.63,6.0386,13.444,8.7216,-0.0277999999999999,0.0974099999999999,0.00352,6.5912,5.7974,5.8093,5.829,-1.5078,10
2015-03-25 01:30:00,1.5742,-0.16625,122.59,6.0274,13.443,8.7199,-0.02816,-0.04871,0.00299,6.5902,5.8653,5.7528,5.7471,-1.5915,10
2015-03-25 01:31:00,1.5739,-0.0886699999999999,122.6,6.0075,13.444,8.7058,-0.02194,0.6376,-0.00978,6.5473,5.7098,5.7576,5.8054,-1.787,10
2015-03-25 01:32:00,1.5745,-0.1551599999999999,122.55,5.9851,13.446,8.6962,-0.0213999999999999,-0.32766,0.00782,6.5496,5.8183,5.6741,5.6383,-1.8986,10
2015-03-25 01:33:00,1.5736,-0.11083,122.58,5.9571,13.447,8.6765,-0.0267,0.0974099999999999,0.0034199999999999,6.5073,5.6733,5.6346,5.6283,-1.9824,10
2015-03-25 01:34:00,1.5733,-0.1551599999999999,122.55,5.9299,13.446,8.6659,-0.02926,-0.11069,0.00172,6.4785,5.6296,5.6135,5.5755,-2.0383,10
2015-03-25 01:35:00,1.5745,-0.16624,122.55,5.934,13.446,8.655599999999998,-0.0288899999999999,0.4826099999999999,-0.01257,6.4541,5.5433,5.615,5.5827,-2.0662,10
2015-03-25 01:36:00,1.5742,-0.14408,122.57,5.9324,13.446,8.643499999999998,-0.02597,-0.34536,0.0092399999999999,6.4257,5.4699,5.5704,5.5402,-2.0104,10
2015-03-25 01:37:00,1.5731,-0.12191,122.58,5.9121,13.448,8.6347,-0.0277999999999999,-0.3497899999999999,0.0069899999999999,6.4008,5.454,5.5082,5.4737,-2.0941,10
2015-03-25 01:38:00,1.5739,-0.09975,122.6,5.8677,13.447,8.6331,-0.0287099999999999,-0.01329,0.0029199999999999,6.3782,5.4737,5.4371,5.3857,-2.2616,10
2015-03-25 01:39:00,1.5745,-0.1884099999999999,122.54,5.8246,13.447,8.6157,-0.02414,0.6995799999999999,-0.01648,6.3361,5.3477,5.4307,5.4223,-2.457,10
2015-03-25 01:40:00,1.5739,-0.11083,122.59,5.7966,13.446,8.5981,-0.02176,0.8146999999999999,-0.0187599999999999,6.3044,5.4018,5.3533,5.3104,-2.4012,10
2015-03-25 01:41:00,1.5739,-0.12191,122.57,5.767,13.449,8.593,-0.02542,-0.1948199999999999,0.00841,6.274,5.2539,5.3341,5.3172,-2.3733,10
2015-03-25 01:42:00,1.5726,-0.09975,122.59,5.7398,13.447,8.579,-0.02615,0.0487,-0.00175,6.2445,5.2426,5.2912,5.2672,-2.4849,10
2015-03-25 01:43:00,1.5728,-0.11083,122.55,5.7053,13.449,8.5632,-0.0256,0.3099399999999999,-0.0069199999999999,6.2124,5.2837,5.2091,5.1514,-2.6246,10
2015-03-25 01:44:00,1.5748,-0.2105799999999999,122.53,5.6716,13.449,8.5511,-0.0263299999999999,-0.36307,0.0097699999999999,6.1729,5.2588,5.142,5.0631,-2.6804,10
2015-03-25 01:45:00,1.5726,-0.12192,122.56,5.6581,13.45,8.5423,-0.02359,0.7615699999999999,-0.01856,6.1409,5.1381,5.1254,5.0783,-2.6804,10
2015-03-25 01:46:00,1.575,-0.14408,122.51,5.6367,13.449,8.5301,-0.0265199999999999,0.11955,-0.00442,6.0927,4.9616,5.075,5.0778,-2.6805,10
2015-03-25 01:47:00,1.5739,-0.15517,122.55,5.6367,13.45,8.5232,-0.0263299999999999,-0.90326,0.0243099999999999,6.0717,5.0258,4.9723,4.8399,-2.6805,10
2015-03-25 01:48:00,1.5737,-0.12192,122.67,5.6184,13.452,8.5074,-0.0237699999999999,0.18154,-0.00602,6.0087,4.8254,4.8923,4.7909,-2.6805,10
2015-03-25 01:49:00,1.5737,-0.11083,122.61,5.5556,13.452,8.4916,-0.01847,-0.64202,0.0098799999999999,5.9529,4.7208,4.732,4.5989,-2.6805,10
2015-03-25 01:50:00,1.5745,-0.12192,122.62,5.4679,13.453,8.4847,-0.0256,0.32765,-0.01207,5.8988,4.6751,4.5814,4.4468,-2.6805,10
2015-03-25 01:51:00,1.5734,-0.11083,122.62,5.428,13.454,8.4672,-0.02432,1.045,-0.02333,5.8376,4.5045,4.5362,4.4319,-2.6805,10
2015-03-25 01:52:00,1.5745,-0.11083,122.6,5.4532,13.456,8.4672,-0.02707,0.04428,-0.00177,5.8285,4.4158,4.451,4.2854,-2.6804,10
2015-03-25 01:53:00,1.5745,-0.16625,122.59,5.4395,13.457,8.448,-0.02743,-0.4870599999999999,0.01221,5.7776,4.2541,4.3345,4.1251,-2.6804,10
2015-03-25 01:54:00,1.5742,-0.133,122.59,5.4236,13.455,8.4374,-0.0276099999999999,0.6376,-0.01743,5.7249,4.1934,4.2153,4.0298,-2.7362,10
2015-03-25 01:55:00,1.5748,-0.14408,122.57,5.3773,13.457,8.4234,-0.02432,-0.28338,0.0043499999999999,5.6756,4.0495,4.1263,3.9705,-3.1551,10
2015-03-25 01:56:00,1.5731,-0.0665,122.61,5.3494,13.458,8.4077,-0.02194,-1.2442,0.02636,5.6478,3.9525,4.0435,3.8206,-3.2389,10
2015-03-25 01:57:00,1.5731,-0.133,122.58,5.3533,13.458,8.386699999999998,-0.02304,0.03099,0.0011999999999999,5.6063,4.0399,3.9602,3.7006,-3.0155,10
2015-03-25 01:58:00,1.5734,-0.11083,122.64,5.3208,13.458,8.381399999999998,-0.0239599999999999,0.3187999999999999,-0.00611,5.5615,3.8581,3.887,3.693,-2.9039,10
2015-03-25 01:59:00,1.574,-0.14408,122.61,5.2594,13.457,8.3639,-0.02231,0.2258199999999999,-0.00412,5.5081,3.8193,3.7685,3.58,-3.0714,10
2015-03-25 02:00:00,1.5734,-0.133,122.62,5.2012,13.462,8.3429,-0.02816,-0.3187999999999999,0.0086199999999999,5.4552,3.7155,3.6689,3.5094,-3.3506,10
2015-03-25 02:01:00,1.5754,-0.1995,122.53,5.1427,13.461,8.3276,-0.02816,-0.2966599999999999,0.0060099999999999,5.404,3.7107,3.5427,3.3909,-3.6578,10
2015-03-25 02:02:00,1.5737,-0.0554199999999999,122.61,5.0885,13.463,8.3163,-0.0237699999999999,-1.4479,0.0350699999999999,5.3806,3.5072,3.4889,3.3597,-3.7974,10
2015-03-25 02:03:00,1.5729,-0.14409,122.55,5.0351,13.463,8.2987,-0.02323,0.3321,-0.0074099999999999,5.3222,3.4062,3.4514,3.397,-3.7137,10
2015-03-25 02:04:00,1.574,-0.17734,122.58,4.9936,13.463,8.2794,-0.02597,-0.27453,0.0067099999999999,5.2922,3.34,3.4156,3.3436,-3.63,10
2015-03-25 02:05:00,1.574,-0.14409,122.58,4.9578,13.464,8.266999999999998,-0.03054,-0.1992599999999999,0.00479,5.2719,3.4292,3.3303,3.1975,-3.7696,10
2015-03-25 02:06:00,1.5746,-0.133,122.53,4.9339,13.465,8.254699999999998,-0.02853,-0.18154,0.00206,5.2434,3.3646,3.3278,3.2784,-3.5462,10
2015-03-25 02:07:00,1.5743,-0.09975,122.57,4.9311,13.467,8.2307,-0.02359,0.18154,-0.00766,5.2079,3.2992,3.3155,3.3282,-3.5183,10
2015-03-25 02:08:00,1.574,-0.0665,122.55,4.9255,13.468,8.2103,-0.02048,-0.87675,0.01531,5.1839,3.2335,3.3013,3.3183,-3.5741,10
2015-03-25 02:09:00,1.5743,-0.2327599999999999,122.47,4.9095,13.467,8.1963,-0.02981,-0.8457599999999998,0.02526,5.16,3.3374,3.2455,3.2159,-3.602,10
2015-03-25 02:10:00,1.5743,-0.17735,122.53,4.8943,13.469,8.1775,-0.0277999999999999,0.27455,-0.01425,5.1391,3.2507,3.2698,3.2811,-3.3506,10
2015-03-25 02:11:00,1.5744,-0.1884299999999999,122.53,4.8943,13.468,8.157,-0.0276199999999999,0.0044299999999999,-0.00173,5.1071,3.1162,3.2879,3.343,-2.7643,10
2015-03-25 02:12:00,1.5741,-0.09976,122.67,4.9142,13.468,8.1395,-0.02945,-0.03543,0.00011,5.0902,3.2413,3.2363,3.2667,-2.6805,10
2015-03-25 02:13:00,1.5738,-0.0554199999999999,122.55,4.9365,13.468,8.120699999999998,-0.02707,-0.79707,0.01973,5.0621,3.189,3.2766,3.2816,-2.6805,10
2015-03-25 02:14:00,1.5727,-0.12193,122.53,4.9699,13.47,8.1035,-0.02945,-0.7528,0.0219199999999999,5.0322,3.1788,3.2762,3.3179,-2.6805,10
2015-03-25 02:15:00,1.5741,-0.07759,122.51,5.0002,13.471,8.0877,-0.0190199999999999,-0.7572299999999998,0.01477,5.0086,3.1685,3.2624,3.331,-2.6806,10
2015-03-25 02:16:00,1.5728,-0.1441,122.57,5.009,13.47,8.0583,-0.0179199999999999,-0.23027,0.00317,4.9544,3.1028,3.1904,3.297,-2.6806,10
2015-03-25 02:17:00,1.5741,-0.12193,122.55,5.0098,13.469,8.0463,-0.0265199999999999,0.1726999999999999,-0.00513,4.9408,3.1238,3.1393,3.2199,-2.6806,10
2015-03-25 02:18:00,1.5752,-0.11085,122.54,5.0066,13.471,8.0235,-0.02853,-0.02214,-0.0023,4.9052,3.0789,3.0909,3.1743,-2.6806,10
2015-03-25 02:19:00,1.5755,-0.1551899999999999,122.51,4.9962,13.47,7.9976,-0.0239599999999999,0.5934,-0.01161,4.858,2.9347,3.0449,3.1771,-2.7085,10
2015-03-25 02:20:00,1.5742,-0.1441,122.52,4.9667,13.47,7.9785,-0.02323,0.19928,0.0035,4.8163,2.8829,2.9847,3.1253,-2.6806,10
2015-03-25 02:21:00,1.5739,-0.12193,122.56,4.9468,13.471,7.968,-0.0250599999999999,-0.062,0.0025899999999999,4.7909,2.8617,2.9303,3.0024,-2.6806,10
2015-03-25 02:22:00,1.575,-0.11085,122.55,4.9188,13.472,7.940299999999999,-0.02542,0.3144199999999999,-0.0098799999999999,4.7469,2.8182,2.8896,2.9582,-2.6806,10
2015-03-25 02:23:00,1.5747,-0.12193,122.53,4.9212,13.471,7.9212,-0.02817,-0.28342,0.006,4.7177,2.8257,2.8583,2.9268,-2.6806,10
2015-03-25 02:24:00,1.5747,-0.13302,122.56,4.9482,13.473,7.8914,-0.02341,-0.40298,0.01016,4.6801,2.7661,2.8601,2.9393,-2.6806,10
2015-03-25 02:25:00,1.5733,-0.12193,122.56,4.9776,13.473,7.871299999999998,-0.02414,0.0044299999999999,0.00087,4.6606,2.731,2.8455,2.9381,-2.7643,10
2015-03-25 02:26:00,1.5739,-0.09976,122.59,5.0126,13.474,7.8537,-0.02798,0.12842,-0.0066499999999999,4.6471,2.6997,2.8546,2.957,-2.6805,10
2015-03-25 02:27:00,1.5733,-0.07759,122.58,5.0414,13.475,7.8274,-0.0277999999999999,-0.23913,0.00796,4.6221,2.7036,2.8655,2.9602,-2.6806,10
2015-03-25 02:28:00,1.5741,-0.09976,122.62,5.0766,13.477,7.806899999999999,-0.0202999999999999,0.2169899999999999,-0.00489,4.6177,2.7303,2.8696,2.9911,-2.6806,10
2015-03-25 02:29:00,1.5736,-0.12193,122.63,5.0798,13.478,7.7878,-0.0299999999999999,-0.92995,0.02401,4.623,2.7463,2.8424,2.9343,-2.6806,10
