,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2018-01-01,0.044,0.015197802197802179,0.108
2018-01-02,0.055,0.01895454545454543,0.131
2018-01-03,0.162,0.04575925925925923,0.4129999999999999
2018-01-04,0.1669999999999999,0.04937037037037034,0.453
2018-01-05,0.248,0.10388392857142854,0.964
2018-01-06,0.233,0.0825803571428571,0.767
2018-01-07,0.262,0.1233928571428571,1.145
2018-01-08,0.049,0.020588235294117622,0.1749999999999999
2018-01-09,0.557,0.19056481481481477,1.718
2018-01-10,0.539,0.15734210526315787,1.488
2018-01-11,0.6029999999999999,0.2512962962962963,2.254
2018-01-12,0.4039999999999999,0.09423711340206183,0.76
2018-01-13,0.063,0.01969902912621357,0.162
2018-01-14,0.266,0.10035652173913041,0.963
2018-01-15,0.273,0.06557017543859646,0.625
2018-01-16,0.0069999999999999,0.0028860759493670833,0.007
2018-01-17,0.022,0.009743902439024378,0.066
2018-01-18,0.031,0.016238095238095208,0.1419999999999999
2018-01-19,0.351,0.09370312499999997,0.513
2018-01-22,0.3629999999999999,0.17470270270270266,1.614
2018-01-23,0.6779999999999999,0.22276923076923072,0.965
2018-01-25,0.257,0.08603478260869563,0.822
2018-01-26,0.905,0.4880247933884297,4.917
2018-01-27,0.2399999999999999,0.06997435897435894,0.682
2018-01-28,0.909,0.35761983471074377,3.608
2018-01-29,0.4789999999999999,0.1948571428571428,1.931
2018-01-30,0.0759999999999999,0.02148999999999998,0.1759999999999999
2018-01-31,0.262,0.08441071428571426,0.788
2018-02-01,0.148,0.07914782608695652,0.756
2018-02-02,0.2119999999999999,0.0918583333333333,0.913
2018-02-03,0.757,0.23759504132231404,2.396
2018-02-04,0.094,0.0467410714285714,0.434
2018-02-05,1.157,0.36832499999999996,3.683
2018-02-06,0.185,0.07454237288135591,0.7329999999999999
2018-02-07,0.0149999999999999,0.006329113924050621,0.032
2018-02-08,0.0599999999999999,0.018770642201834845,0.171
2018-02-09,0.042,0.020964285714285703,0.198
2018-02-10,0.336,0.11513223140495865,1.161
2018-02-11,0.3229999999999999,0.08642608695652171,0.8289999999999998
2018-02-12,0.665,0.24457264957264954,2.386
2018-02-13,0.98,0.49150793650793645,5.17
2018-02-14,0.3339999999999999,0.08209322033898303,0.803
2018-02-15,0.679,0.14898319327731088,1.479
2018-02-16,0.0759999999999999,0.03296610169491523,0.331
2018-02-17,0.564,0.15628099173553717,1.575
2018-02-18,0.692,0.23002399999999998,2.4
2018-02-19,0.278,0.0691190476190476,0.7259999999999999
2018-02-20,0.8669999999999999,0.40488461538461534,4.384
2018-02-21,0.3779999999999999,0.0893458646616541,0.995
2018-02-22,0.253,0.07509999999999997,0.752
2018-02-23,0.319,0.0861102362204724,0.91
2018-02-24,0.165,0.06702362204724407,0.7069999999999999
2018-02-25,0.5899999999999999,0.15819354838709673,1.629
2018-02-26,1.104,0.5215746268656716,5.824
2018-02-27,1.07,0.5767591240875912,6.581
2018-02-28,1.017,0.5218571428571428,5.784
2018-03-01,0.135,0.040417322834645636,0.4209999999999999
2018-03-02,0.8579999999999999,0.3073615384615384,3.333
2018-03-03,1.158,0.6370661764705882,7.226
2018-03-04,1.11,0.615891304347826,7.079
2018-03-05,1.127,0.6235179856115107,7.22
2018-03-06,0.3929999999999999,0.12939705882352937,1.467
2018-03-07,0.433,0.12080303030303026,1.325
2018-03-08,1.125,0.44714388489208634,5.178
2018-03-09,0.2689999999999999,0.10894814814814811,1.219
2018-03-10,1.241,0.5678428571428571,6.627
2018-03-11,1.142,0.6150851063829788,7.222
2018-03-12,1.067,0.38697101449275356,4.462
2018-03-13,1.096,0.31407092198581554,3.69
2018-03-14,0.337,0.14050359712230215,1.624
2018-03-15,1.102,0.32535460992907794,3.819
2018-03-16,0.8609999999999999,0.31553521126760564,3.738
2018-03-17,0.6089999999999999,0.1787202797202797,2.146
2018-03-18,1.123,0.6194861111111112,7.434999999999999
2018-03-19,1.116,0.5284068965517241,6.384
2018-03-20,0.1669999999999999,0.058075187969924794,0.651
2018-03-21,0.001,0.001,0.0
2018-03-22,0.2999999999999999,0.08827819548872179,0.974
2018-03-23,1.208,0.5041301369863014,6.128
2018-03-24,1.161,0.5727114093959731,7.119
2018-03-25,1.252,0.6807066666666667,8.506
2018-03-26,1.22,0.6721756756756757,8.295
2018-03-27,0.1489999999999999,0.04546153846153844,0.537
2018-03-28,0.281,0.07573943661971828,0.898
2018-03-29,0.4069999999999999,0.11436363636363633,1.357
2018-03-30,0.272,0.11879054054054052,1.468
2018-03-31,1.21,0.6056026490066225,7.623
2018-04-01,1.221,0.5093265306122449,6.232
2018-04-02,1.028,0.2806965517241379,3.408
2018-04-03,0.312,0.08899300699300697,1.053
2018-04-04,0.814,0.20131543624161072,2.496
2018-04-05,1.101,0.3915490196078431,4.997
2018-04-06,0.8009999999999999,0.2502380952380952,3.063
2018-04-07,1.127,0.4180472972972973,5.166
2018-04-08,1.1,0.449064935064935,5.761
2018-04-09,0.564,0.18331756756756754,2.258
2018-04-10,1.209,0.5172692307692307,6.734
2018-04-11,1.221,0.3998896103896104,5.131
2018-04-12,1.116,0.39031125827814567,4.919
2018-04-13,1.063,0.5074528301886793,6.723
2018-04-14,0.936,0.4381337579617834,5.743
2018-04-15,0.684,0.22679354838709676,2.93
2018-04-16,0.587,0.12058823529411762,1.547
2018-04-17,0.504,0.1868965517241379,2.263
2018-04-18,1.19,0.5076387096774193,6.567
2018-04-19,0.466,0.18120394736842102,2.303
2018-04-20,1.221,0.6422024539877301,8.718
2018-04-21,1.077,0.5383850931677018,7.234
2018-04-22,1.169,0.5452621951219512,7.461999999999998
2018-04-23,1.18,0.5683680981595092,7.716999999999999
2018-04-24,0.325,0.12473417721518984,1.649
2018-04-25,0.4929999999999999,0.15478881987577636,2.088
2018-04-26,1.231,0.6249090909090909,8.590999999999998
2018-04-27,1.048,0.39243209876543206,5.308
2018-04-28,1.205,0.32899999999999996,4.39
2018-04-29,0.4129999999999999,0.16567073170731705,2.262
2018-04-30,1.167,0.6218795180722891,8.596999999999998
2018-05-01,1.11,0.5862155688622754,8.157999999999998
2018-05-02,1.079,0.5630359281437126,7.849999999999999
2018-05-03,0.976,0.36611249999999995,4.887
2018-05-04,0.753,0.2450253164556962,3.23
2018-05-05,0.8499999999999999,0.36860975609756097,5.047
2018-05-06,0.4099999999999999,0.1182363636363636,1.627
2018-05-07,1.089,0.394301775147929,5.564
2018-05-08,1.153,0.5622721893491124,7.918999999999999
2018-05-09,1.08,0.5212732558139535,7.472
2018-05-10,0.986,0.3755329341317365,5.236
2018-05-11,0.813,0.266610465116279,3.83
2018-05-12,1.021,0.4273668639053254,6.027
2018-05-13,1.002,0.24710828025477702,3.236
2018-05-14,1.009,0.29723699421965316,4.292
2018-05-15,1.042,0.47878612716763,6.918
2018-05-16,0.879,0.2505,3.511
2018-05-17,0.962,0.23656287425149697,3.297
2018-05-18,0.648,0.25588888888888883,3.653
2018-05-19,1.102,0.3394035087719298,4.846
2018-05-20,1.0490000000000002,0.2634678362573099,3.768
2018-05-21,1.081,0.5463942857142857,7.969
2018-05-22,0.7349999999999999,0.21946242774566468,3.176
2018-05-23,1.084,0.3119882352941176,4.416
2018-05-24,1.062,0.5408033707865169,8.029999999999998
2018-05-25,1.058,0.5183085714285713,7.570999999999999
2018-05-26,1.058,0.45869005847953215,6.541
2018-05-27,0.997,0.28836158192090394,4.261
2018-05-28,1.061,0.45692737430167596,6.818
2018-05-29,1.067,0.5229485714285714,7.63
2018-05-30,1.055,0.35494972067039104,5.302
2018-05-31,0.804,0.2329542857142857,3.415
2018-06-01,0.519,0.18072832369942193,2.605
2018-06-02,1.096,0.2947752808988764,4.381
2018-06-03,1.075,0.31179329608938544,4.658
2018-06-04,0.872,0.372268156424581,5.566
2018-06-05,0.986,0.2620411764705882,3.716
2018-06-06,0.526,0.2058057142857143,3.011
2018-06-07,1.0659999999999998,0.5119662921348315,7.596
2018-06-08,0.988,0.38337142857142853,5.594
2018-06-09,1.068,0.34506214689265535,5.09
2018-06-10,0.7709999999999999,0.2764387096774193,3.571
2018-06-11,0.6459999999999999,0.24296590909090907,3.575
2018-06-12,1.112,0.48716384180790956,7.186
2018-06-13,0.6179999999999999,0.17246022727272725,2.536
2018-06-14,1.098,0.5519945054945055,8.375999999999998
2018-06-15,1.073,0.5600165745856354,8.452999999999998
2018-06-16,1.074,0.37634254143646406,5.679
2018-06-17,1.011,0.5007988826815643,7.482
2018-06-18,1.015,0.4637191011235955,6.879
2018-06-19,0.7219999999999999,0.2495921787709497,3.723
2018-06-20,0.967,0.24394886363636362,3.579
2018-06-21,0.8009999999999999,0.26090116279069764,3.746
2018-06-22,0.968,0.2043757225433526,2.965
2018-06-23,0.99,0.3231918604651162,4.639
2018-06-24,1.038,0.3810449438202247,5.661
2018-06-25,1.05,0.49974719101123594,7.428
2018-06-26,0.998,0.35155865921787705,5.256
2018-06-27,0.662,0.19209202453987728,2.616
2018-06-28,0.7559999999999998,0.2548539325842696,3.784
