,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2018-01-01,5.041,2.628743801652893,26.507
2018-01-02,5.635,2.4504655172413794,23.682
2018-01-03,3.978,1.5344358974358974,14.96
2018-01-04,5.256,2.29418487394958,22.752
2018-01-05,5.532,2.929152542372881,28.807
2018-01-06,4.37,2.2276434782608696,21.347
2018-01-07,5.143,2.7986581196581195,27.292
2018-01-08,1.173,0.45652586206896545,4.414
2018-01-09,4.454,1.3277711864406778,13.056
2018-01-10,5.947,3.4618548387096775,35.775
2018-01-11,5.912000000000001,3.5881404958677687,36.183
2018-01-12,5.867000000000001,3.5047459016393443,35.627
2018-01-13,6.138999999999999,3.749909090909091,37.815
2018-01-14,6.242000000000001,3.4257377049180326,34.828
2018-01-15,5.788,3.1614750000000003,31.614
2018-01-16,5.439,2.4119016393442623,24.518
2018-01-17,5.832000000000001,3.1809834710743803,32.071
2018-01-18,5.806,3.4277622950819673,34.849
2018-01-19,2.35,1.3917868852459017,14.152
2018-01-20,6.1240000000000006,3.5692713178294575,38.372
2018-01-21,6.135,3.451753968253968,36.243
2018-01-22,6.176,3.753416,39.096
2018-01-23,6.336,3.7879603174603176,39.773
2018-01-24,6.3100000000000005,3.5441968503937007,37.507
2018-01-25,6.547000000000001,3.3516190476190477,35.186
2018-01-26,6.28,3.816609375,40.718
2018-01-27,6.295,3.5822868217054262,38.505
2018-01-28,6.444,3.905484126984127,41.002
2018-01-29,6.34,3.2678160000000003,34.036
2018-01-30,4.664,2.214848,23.073
2018-01-31,6.372999999999999,3.889913385826772,41.169
2018-02-01,6.462000000000001,3.666558139534884,39.414
2018-02-02,6.416,3.8296692913385826,40.521
2018-02-03,6.436,3.9148188976377956,41.429
2018-02-04,6.384,3.8052824427480916,41.539
2018-02-05,6.447,3.8385703125,40.937
2018-02-06,6.454,3.74225,39.917
2018-02-07,6.539,4.010418604651163,43.111
2018-02-08,6.4190000000000005,3.938801526717558,42.998
2018-02-09,6.71,3.9903282442748096,43.561
2018-02-10,6.485,2.2512868217054263,24.201
2018-02-11,6.703,4.042872180451128,44.815
2018-02-12,6.985,4.048761538461539,43.861
2018-02-13,6.0200000000000005,3.0869999999999997,33.961
2018-02-14,7.832999999999998,3.798307692307692,41.152
2018-02-15,7.0200000000000005,4.225195488721805,46.821
2018-02-16,6.867000000000001,4.293105263157895,47.59
2018-02-17,7.155,4.28679104477612,47.874
2018-02-18,7.2,4.173105263157895,46.255
2018-02-19,7.758999999999999,4.017857142857143,44.531
2018-02-20,7.284,4.502611940298507,50.282
2018-02-21,7.412,4.391866666666667,49.408
2018-02-22,7.442999999999999,4.459133333333333,50.163
2018-02-23,7.446,4.419335766423357,50.448
