measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-03 00:00:00,1.6338,-1.2754,119.96,3.0485,13.546,4.6823,-0.0388,0.50067,-0.02227,1.9534,0.71516,0.8755899999999999,1.0154,-1.5478,10
2021-11-03 00:01:00,1.6327,-1.3642,119.97,3.1134,13.544,4.6771,-0.0338499999999999,-0.1107699999999999,-0.00174,1.9921,0.82354,0.8625899999999999,0.97471,-1.4925,10
2021-11-03 00:02:00,1.6332,-1.3642,119.94,3.1488,13.547,4.6616,-0.0424599999999999,0.27914,-0.0192599999999999,1.9751,0.84419,0.8960099999999999,1.0003,-1.4925,10
2021-11-03 00:03:00,1.6335,-1.3087,119.92,3.1805,13.547,4.646,-0.03971,0.03545,0.00018,1.9695,0.92722,0.91232,0.94283,-1.5478,10
2021-11-03 00:04:00,1.6329,-1.3863,119.93,3.1836,13.545,4.6443,-0.0336699999999999,0.5759999999999998,-0.01521,1.9741,0.8793499999999999,0.91981,1.0277,-1.4925,10
2021-11-03 00:05:00,1.6327,-1.342,119.97,3.1702,13.548,4.6254,-0.0331199999999999,-0.2569799999999999,0.0052199999999999,1.9671,0.8957199999999998,0.90211,0.99153,-1.5754,10
2021-11-03 00:06:00,1.6335,-1.3309,120.04,3.1837,13.547,4.6064,-0.03239,-0.15508,0.0053099999999999,1.9353,0.87875,0.89722,0.99798,-1.4649,10
2021-11-03 00:07:00,1.634,-1.3198,119.97,3.1965,13.548,4.6012,-0.03038,-0.0886099999999999,0.00237,1.9216,0.8117999999999999,0.89556,0.99419,-1.4096,10
2021-11-03 00:08:00,1.634,-1.3198,120.06,3.198,13.548,4.5805,-0.0384299999999999,-0.71335,0.02666,1.9157,0.84848,0.90668,0.96416,-1.5201,10
2021-11-03 00:09:00,1.6343,-1.3198,119.94,3.2384,13.547,4.565,-0.03751,-0.06646,0.01095,1.9093,0.8676399999999999,0.90313,1.0117,-1.3543,10
2021-11-03 00:10:00,1.6327,-1.3309,119.97,3.3194,13.549,4.5616,-0.03056,-0.25255,0.0054099999999999,1.937,0.91879,0.92022,1.0018,-1.3267,10
2021-11-03 00:11:00,1.6329,-1.3198,120.0,3.4482,13.549,4.5443,-0.04172,-0.27028,0.0068799999999999,1.9557,0.9177,0.983,1.0575,-1.3543,10
2021-11-03 00:12:00,1.6338,-1.3198,119.9,3.5529,13.548,4.534,-0.0362299999999999,-0.12406,-0.00231,1.9822,0.9669,1.0116,1.0889,-1.5201,10
2021-11-03 00:13:00,1.6338,-1.2865,119.96,3.63,13.549,4.5271,-0.0331199999999999,-0.1905199999999999,0.01022,2.0135,0.91666,0.99331,1.1033,-1.3819,10
2021-11-03 00:14:00,1.6332,-1.342,119.92,3.6931,13.549,4.5012,-0.03404,-0.42092,0.0156999999999999,2.0264,0.94453,1.0112,1.112,-1.3267,10
2021-11-03 00:15:00,1.6338,-1.3531,119.98,3.7082,13.549,4.4995,-0.0366,0.19938,-0.0067799999999999,2.0424,0.99957,1.0273,1.145,-1.3819,10
2021-11-03 00:16:00,1.6335,-1.3087,119.99,3.6884,13.55,4.484,-0.0331199999999999,-0.21711,0.00239,2.0474,0.93429,0.98965,1.0925,-1.4372,10
2021-11-03 00:17:00,1.6349,-1.3531,119.92,3.6696,13.548,4.4805,-0.0404399999999999,0.1683699999999999,-0.00425,2.0701,0.91521,1.0401,1.1345,-1.4925,10
2021-11-03 00:18:00,1.6335,-1.3087,119.98,3.6743,13.549,4.4754,-0.0376999999999999,-0.0310199999999999,0.00139,2.0848,1.047,1.047,1.1115,-1.6307,10
2021-11-03 00:19:00,1.6335,-1.3531,119.95,3.7049,13.55,4.4598,-0.03019,0.31458,-0.0037299999999999,2.0763,0.92774,1.0661,1.1803,-1.686,10
2021-11-03 00:20:00,1.6343,-1.2865,119.97,3.6807,13.547,4.4443,-0.04429,-0.10191,0.00774,2.0692,0.98735,1.0094,1.0995,-1.8518,10
2021-11-03 00:21:00,1.6346,-1.3642,119.96,3.6608,13.548,4.4409,-0.0366,0.13735,-0.00864,2.065,0.96899,1.0875,1.1989,-1.99,10
2021-11-03 00:22:00,1.6335,-1.3863,119.9,3.6523,13.547,4.4323,-0.03678,0.56271,-0.02,2.0974,1.0504,1.0838,1.1718,-1.8518,10
2021-11-03 00:23:00,1.6343,-1.2976,120.0,3.6296,13.549,4.4133,-0.03477,0.0708899999999999,-0.0015399999999999,2.0791,1.0413,1.0974,1.2016,-1.603,10
2021-11-03 00:24:00,1.6335,-1.2976,119.93,3.6216,13.549,4.4047,-0.03422,0.15508,-0.01523,2.1115,1.1022,1.1142,1.1681,-1.5478,10
2021-11-03 00:25:00,1.6332,-1.3974,119.91,3.6401,13.55,4.4012,-0.0336699999999999,0.21268,-0.01305,2.1109,1.1114,1.115,1.2037,-1.3267,10
2021-11-03 00:26:00,1.6341,-1.3198,119.96,3.6482,13.548,4.3961,-0.03056,-0.23483,0.00199,2.1036,1.0722,1.1573,1.2361,-1.3267,10
2021-11-03 00:27:00,1.6341,-1.2643,119.94,3.5958,13.55,4.3857,-0.03733,-0.21268,0.00354,2.0748,0.96246,1.1299,1.2477,-1.3267,10
2021-11-03 00:28:00,1.6332,-1.3309,119.98,3.5378,13.55,4.3771,-0.0338499999999999,-0.4032,0.01531,2.0484,1.0148,1.0858,1.1475,-1.3267,10
2021-11-03 00:29:00,1.6335,-1.3531,119.94,3.4085,13.55,4.3633,-0.0455699999999999,0.3588899999999999,-0.01912,2.0119,0.96265,1.0365,1.1102,-1.3267,10
2021-11-03 00:30:00,1.6343,-1.3531,119.98,3.2737,13.549,4.3599,-0.0334899999999999,-0.3411699999999999,0.0109599999999999,1.9922,0.8676399999999999,0.98687,1.0663,-1.3267,10
2021-11-03 00:31:00,1.6343,-1.3087,120.01,3.1961,13.548,4.3461,-0.0336699999999999,-0.39877,0.0128,1.9649,0.88641,0.95171,1.0042,-1.3819,10
2021-11-03 00:32:00,1.6332,-1.3531,119.99,3.2173,13.549,4.3409,-0.03477,0.71335,-0.0264999999999999,1.9753,0.87484,0.97561,1.0444,-1.5201,10
2021-11-03 00:33:00,1.6335,-1.2976,120.04,3.2854,13.549,4.3426,-0.03056,-0.42978,0.0034299999999999,1.9926,0.8623699999999999,1.0398,1.0284,-1.4372,10
2021-11-03 00:34:00,1.6332,-1.3531,119.93,3.3966,13.55,4.3237,-0.0400799999999999,0.06203,-0.0054299999999999,1.9898,0.88373,1.0392,1.0853,-1.3267,10
2021-11-03 00:35:00,1.6335,-1.2643,120.04,3.536,13.548,4.315,-0.0333099999999999,-1.0279,0.0345999999999999,2.018,0.96165,1.0518,1.0518,-1.3267,10
2021-11-03 00:36:00,1.6343,-1.2754,120.13,3.6264,13.549,4.3202,-0.03568,1.1431,-0.0400599999999999,2.0012,0.95904,1.0839,1.1449,-1.3267,10
2021-11-03 00:37:00,1.6335,-1.3531,120.08,3.6582,13.549,4.3168,-0.03642,0.6867699999999999,-0.02885,2.0035,1.0216,1.0976,1.1153,-1.3266,10
2021-11-03 00:38:00,1.6341,-1.3198,120.07,3.7017,13.549,4.3047,-0.0459299999999999,-0.50068,0.0272899999999999,2.007,1.0117,1.1401,1.1074,-1.3266,10
2021-11-03 00:39:00,1.6327,-1.3309,120.0,3.7382,13.548,4.2978,-0.0296499999999999,-0.8241199999999999,0.02605,2.0008,0.92241,1.1197,1.1246,-1.3266,10
2021-11-03 00:40:00,1.6341,-1.3531,120.05,3.7546,13.548,4.2961,-0.03678,0.1284899999999999,-0.0061399999999999,2.0089,0.93198,1.1207,1.1619,-1.3266,10
2021-11-03 00:41:00,1.6335,-1.2865,120.13,3.7983,13.547,4.2996,-0.03916,-1.2761,0.04973,2.0443,0.97875,1.1363,1.1058,-1.3266,10
2021-11-03 00:42:00,1.6332,-1.3198,120.05,3.8237,13.548,4.2996,-0.03056,-0.1816599999999999,0.01122,2.045,0.99081,1.1377,1.149,-1.3266,10
2021-11-03 00:43:00,1.6324,-1.3863,120.08,3.8115,13.547,4.2771,-0.0402599999999999,-0.0044299999999999,-0.0008099999999999,2.0281,1.0371,1.0889,1.0818,-1.3267,10
2021-11-03 00:44:00,1.6335,-1.2976,120.02,3.8075,13.549,4.2788,-0.03733,0.82855,-0.03109,2.0362,0.99835,1.1764,1.1871,-1.299,10
2021-11-03 00:45:00,1.6341,-1.3087,120.08,3.7941,13.549,4.2737,-0.03221,0.57157,-0.01839,2.0275,0.99528,1.1003,1.0975,-1.3267,10
2021-11-03 00:46:00,1.633,-1.2976,120.1,3.7629,13.548,4.2771,-0.0386099999999999,0.29686,-0.0154699999999999,2.0118,0.96465,1.1463,1.1527,-1.3266,10
2021-11-03 00:47:00,1.6338,-1.2643,120.04,3.7708,13.548,4.2788,-0.0376999999999999,-1.0855,0.04016,2.0426,0.9969,1.1466,1.0849,-1.3266,10
2021-11-03 00:48:00,1.6341,-1.2754,120.04,3.7104,13.546,4.2737,-0.0333099999999999,0.5405499999999999,-0.01889,2.0211,0.8696399999999999,1.1144,1.1648,-1.3266,10
2021-11-03 00:49:00,1.6335,-1.2643,120.0,3.6321,13.548,4.2702,-0.03148,0.97034,-0.03137,1.985,0.8967,1.0741,1.1181,-1.3267,10
2021-11-03 00:50:00,1.6341,-1.2865,119.79,3.5551,13.547,4.2582,-0.0285499999999999,-0.27471,0.0055199999999999,1.9857,0.9001799999999999,1.0627,1.0215,-1.3267,10
2021-11-03 00:51:00,1.6341,-1.3531,119.27,3.4363,13.546,4.2599,-0.03422,0.02215,-0.0029099999999999,1.9541,0.8586099999999999,1.0339,1.0282,-1.3267,10
2021-11-03 00:52:00,1.6338,-1.342,119.26,3.2873,13.547,4.2547,-0.0362299999999999,1.1476,-0.03867,1.9128,0.78525,0.93146,0.97688,-1.4372,10
2021-11-03 00:53:00,1.6343,-1.3198,119.24,3.1478,13.548,4.2547,-0.03971,-0.70006,0.0285499999999999,1.917,0.7674999999999998,0.8966899999999999,0.91656,-1.5754,10
2021-11-03 00:54:00,1.6335,-1.3198,119.16,3.1955,13.547,4.2547,-0.0334899999999999,-0.8241199999999999,0.02977,1.9064,0.7519,0.8711499999999999,0.88463,-1.6307,10
2021-11-03 00:55:00,1.6335,-1.342,119.21,3.241,13.547,4.2478,-0.0376999999999999,-0.18609,0.0085699999999999,1.8733,0.6321,0.92243,0.95933,-1.686,10
2021-11-03 00:56:00,1.6335,-1.2976,119.2,3.3068,13.548,4.2358,-0.03953,0.0575999999999999,-0.00791,1.8668,0.77473,0.96352,0.90391,-1.5754,10
2021-11-03 00:57:00,1.6335,-1.3309,119.15,3.3964,13.547,4.234,-0.0296499999999999,-0.35446,0.00367,1.8757,0.79003,1.0079,0.97314,-1.3543,10
