measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-19 00:00:00,0.1758,-0.2354,121.34,9.7024,13.794,8.4792,0.0327,0.0058999999999999,0.0002,-99999.0,5.769,5.7207,6.0718,-3.6204,10
2009-01-19 00:15:00,0.1762,-0.2266,121.54,9.2362,13.795,8.3864,0.0323,-0.2446,-0.0080999999999999,-99999.0,5.3805,5.3457,5.7054,-3.7257,10
2009-01-19 00:30:00,0.1761,-0.2237,121.54,9.1671,13.806,8.2351,0.0323999999999999,-0.1784,-0.0058999999999999,-99999.0,5.2969,5.294,5.6195,-3.34,10
2009-01-19 00:45:00,0.1762,-0.2177999999999999,121.52,8.9776,13.809,8.0481,0.0323,0.0047,0.0,-99999.0,5.1857,5.139,5.4369,-3.3751,10
2009-01-19 01:00:00,0.1764,-0.2250999999999999,121.63,8.9809,13.813,7.8517,0.0325,0.019,0.0005999999999999,-99999.0,5.1447,5.1086,5.4797,-2.7662,10
2009-01-19 01:15:00,0.1764,-0.2192999999999999,121.67,9.019100000000002,13.814,7.672799999999999,0.0325999999999999,-0.1617,-0.0054,-99999.0,5.1791,5.1316,5.4656,-2.7423,10
2009-01-19 01:30:00,0.1761,-0.2222,121.17,8.811199999999998,13.819,7.5252,0.0325999999999999,-0.0875999999999999,-0.0028999999999999,-99999.0,4.7593,4.733,5.0022,-3.0782,10
2009-01-19 01:45:00,0.1762,-0.2376,120.97,9.0777,13.823,7.3747,0.0323999999999999,0.1008,0.0030999999999999,-99999.0,4.7407,4.7036,4.9924,-2.9177,10
2009-01-19 02:00:00,0.1763,-0.2346999999999999,120.98,9.4521,13.824,7.2384,0.0325,-0.1052,-0.0035,-99999.0,5.2647,5.1814,5.6211,-2.1869,10
2009-01-19 02:15:00,0.1761,-0.2383,120.98,9.7747,13.82,7.165,0.0327,-0.2596,-0.0086,-99999.0,5.5669,5.4735,5.9156,-2.3106,10
2009-01-19 02:30:00,0.1757,-0.2325,120.98,10.262,13.814,7.1853,0.0328,-0.0961,-0.0032,-99999.0,6.0823,6.0465,6.4851,-2.3586,10
2009-01-19 02:45:00,0.1759999999999999,-0.2470999999999999,120.97,10.242,13.808,7.308,0.0328,0.2914999999999999,0.0095999999999999,-99999.0,5.9836,5.9873,6.3083,-2.761,10
2009-01-19 03:00:00,0.1749999999999999,-0.2228999999999999,120.96,10.261,13.806,7.477299999999999,0.0328,0.2326,0.0076,-99999.0,5.8362,5.8072,6.1357,-2.986,10
2009-01-19 03:15:00,0.1758,-0.2237,121.6,10.846,13.802,7.6421,0.0328,-0.5000999999999999,-0.0164,-99999.0,6.3109,6.2845,6.7061,-2.292,10
2009-01-19 03:30:00,0.1754,-0.2162999999999999,121.67,11.334,13.791,7.8316,0.0328,0.048,0.0016,-99999.0,7.1224,7.1093,7.505499999999999,-2.412,10
2009-01-19 03:45:00,0.1751,-0.2141,121.69,11.365,13.779,8.0964,0.0328,-0.1154,-0.0038,-99999.0,7.1674,7.1519,7.4991,-2.733,10
2009-01-19 04:00:00,0.1749999999999999,-0.2061,121.63,11.243,13.772,8.3846,0.0328,0.2979,0.0097999999999999,-99999.0,7.04,7.0311,7.332,-2.9857,10
2009-01-19 04:15:00,0.1757,-0.2149,122.1,11.206,13.767,8.6324,0.0328,0.0661999999999999,0.0022,-99999.0,7.1656,7.1243,7.4551,-3.078,10
2009-01-19 04:30:00,0.1756,-0.2383,121.71,11.385,13.763,8.8397,0.0328,-0.5089,-0.0167,-99999.0,7.454399999999999,7.407199999999999,7.7225,-2.7403,10
