measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-11 00:00:00,1.6077000000000001,-0.5387666666666665,121.10666666666667,25.646,13.080666666666668,26.71466666666667,0.028979999999999933,-0.3833066666666667,-0.013003333333333332,24.593999999999998,22.686999999999998,22.706666666666667,22.733666666666664,-4.523866666666667,10
2020-07-11 00:01:00,1.6086,-0.5139433333333332,121.11666666666667,25.64233333333333,13.086,26.722333333333335,0.02385666666666667,0.17985666666666664,0.0034199999999999,24.608999999999998,22.64833333333333,22.718,22.74333333333333,-4.4838,10
2020-07-11 00:02:00,1.6076666666666668,-0.5018666666666666,121.23,25.641000000000002,13.086333333333334,26.713333333333335,0.02466,-0.49239000000000005,-0.01752,24.602999999999998,22.611,22.730333333333334,22.785,-4.514733333333333,10
2020-07-11 00:03:00,1.608666666666667,-0.5166266666666667,121.06666666666666,25.660666666666668,13.086666666666666,26.683333333333334,0.0254533333333333,-0.11057333333333341,-0.00012999999999996665,24.58666666666667,22.624,22.761,22.80033333333333,-4.533133333333333,10
2020-07-11 00:04:00,1.6088666666666667,-0.5424566666666666,121.02999999999999,25.667333333333335,13.086,26.674333333333333,0.021983333333333337,-0.3862466666666666,-0.005699999999999932,24.593333333333334,22.718666666666667,22.778333333333332,22.808666666666667,-4.413633333333333,10
2020-07-11 00:05:00,1.6077000000000001,-0.5055566666666667,120.97333333333334,25.680666666666667,13.088333333333333,26.670333333333332,0.021433333333333332,0.004423333333333335,0.00203,24.600000000000005,22.770666666666667,22.825,22.83866666666667,-4.2941,10
2020-07-11 00:06:00,1.6075999999999997,-0.5055566666666665,121.02333333333333,25.71366666666667,13.085,26.649666666666665,0.023986666666666667,0.4024666666666667,0.010279999999999933,24.598333333333333,22.811333333333334,22.810666666666666,22.83566666666667,-4.036666666666666,10
2020-07-11 00:07:00,1.6081333333333332,-0.5166233333333333,121.10333333333331,25.727999999999998,13.086666666666668,26.62566666666667,0.023623333333333302,-0.6191699999999999,-0.013613333333333333,24.592333333333332,22.819999999999997,22.802000000000003,22.789666666666665,-4.2022,10
2020-07-11 00:08:00,1.6094,-0.5276966666666666,121.12666666666667,25.76466666666667,13.086333333333334,26.623,0.018139999999999934,0.08403333333333333,0.0007400000000000001,24.592666666666663,22.83,22.837,22.828666666666667,-4.193066666666667,10
2020-07-11 00:09:00,1.6085333333333331,-0.5535266666666666,121.09666666666665,25.874666666666666,13.088000000000001,26.623,0.02094333333333333,0.38477000000000006,0.002533333333333333,24.622333333333334,22.855666666666668,22.915999999999997,22.989666666666665,-4.2114666666666665,10
2020-07-11 00:10:00,1.6081333333333332,-0.5387666666666666,121.09333333333335,26.040000000000003,13.086333333333334,26.59166666666667,0.018330000000000003,0.15332333333333334,0.004519999999999933,24.663333333333338,22.883,22.926666666666666,23.04733333333333,-4.211533333333334,10
2020-07-11 00:11:00,1.6082,-0.5682899999999999,121.13,26.100333333333335,13.088333333333333,26.581333333333333,0.018573333333333265,0.11204333333333333,-0.00028333333333329996,24.694999999999997,22.932333333333332,22.955333333333332,23.105666666666668,-4.2024,10
2020-07-11 00:12:00,1.6082,-0.49817666666666655,121.19,26.104333333333333,13.086333333333334,26.56533333333333,0.023139999999999966,-0.3906699999999999,-0.008789999999999935,24.699333333333332,22.94333333333333,22.967000000000002,23.15533333333333,-4.248366666666667,10
