,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2018-01-01,4.1160000000000005,1.1384046242774566,16.412
2018-01-02,3.672,1.536763005780347,22.155
2018-01-03,2.964,0.9011860465116278,12.917
2018-01-04,2.364,0.41314285714285715,5.784
2018-01-05,3.936,1.4295348837209303,20.49
2018-01-06,3.84,1.4417441860465117,20.665
2018-01-07,3.672,1.3802105263157893,19.668
2018-01-08,1.284,0.2013488372093023,2.886
2018-01-09,3.468,1.0232790697674419,14.667
2018-01-10,1.92,0.4930588235294117,6.985
2018-01-11,2.8680000000000003,0.4559302325581395,6.535
2018-01-12,3.096,0.24144578313253012,3.34
2018-01-13,4.0680000000000005,1.1055714285714284,15.478
2018-01-14,3.72,1.6104277456647398,23.217
2018-01-15,3.132,0.9564624277456647,13.789
2018-01-16,1.392,0.3012781065088757,4.243
2018-01-17,2.556,0.37778313253012047,5.226
2018-01-18,3.708,1.6057109826589595,23.149
2018-01-19,3.576,1.3062068965517242,18.94
2018-01-20,3.564,1.4527586206896552,21.065
2018-01-21,3.084,0.5518588235294117,7.817999999999999
2018-01-22,3.048,0.5975438596491228,8.515
2018-01-23,3.108,0.7592470588235294,10.756
2018-01-24,3.372,0.2670175438596491,3.805
2018-01-25,3.66,1.4037241379310343,20.354
2018-01-26,3.564,1.5102758620689656,21.899
2018-01-27,3.576,1.112777142857143,16.228
2018-01-28,0.516,0.10763855421686747,1.489
2018-01-29,3.78,0.5617988165680473,7.912
2018-01-30,3.864,1.2635789473684211,18.006
2018-01-31,3.6,1.2549545454545454,18.406
2018-02-01,0.792,0.2229767441860465,3.196
2018-02-02,3.96,1.2247586206896552,17.759
2018-02-03,3.876,1.624431818181818,23.825
2018-02-04,0.084,0.012912280701754384,0.184
2018-02-05,3.936,1.548758620689655,22.457
2018-02-06,3.048,0.3554651162790698,5.095
2018-02-07,0.192,0.05446706586826346,0.758
2018-02-08,4.104,1.4127771428571427,20.603
2018-02-09,1.62,0.60864,8.875999999999998
2018-02-10,0.696,0.15703448275862067,2.277
2018-02-11,0.684,0.1628470588235294,2.307
2018-02-12,3.684,0.8582857142857143,12.016
2018-02-13,3.708,1.2296949152542374,18.138
2018-02-14,3.228,0.7050169491525423,10.399
2018-02-15,3.072,0.7371136363636364,10.811
2018-02-16,0.816,0.22186206896551725,3.217
2018-02-17,3.492,0.7218876404494382,10.708
2018-02-18,3.636,1.0514814814814815,14.195
2018-02-19,3.144,0.46682080924855496,6.73
2018-02-20,3.432,1.422169491525424,20.977
2018-02-21,3.492,1.3278435754189943,19.807
2018-02-22,0.7319999999999999,0.11413636363636362,1.674
2018-02-23,0.5999999999999999,0.1864941176470588,2.642
2018-02-24,0.54,0.12076300578034682,1.741
2018-02-25,0.7079999999999999,0.17272941176470585,2.447
2018-02-26,1.092,0.3432982456140351,4.892
2018-02-27,3.612,1.6906740331491712,25.501
2018-02-28,3.564,0.9301005586592179,13.874
2018-03-01,1.032,0.22894382022471907,3.396
2018-03-02,3.384,0.8397966101694916,12.387
2018-03-03,3.864,1.77553591160221,26.781
2018-03-04,3.876,1.800791208791209,27.312
2018-03-05,3.912,1.804327868852459,27.516
2018-03-06,1.872,0.3289297297297297,5.071
2018-03-07,3.66,0.6191864406779661,9.133
2018-03-08,4.104,1.2421304347826088,19.046
2018-03-09,3.984,0.8543478260869565,13.1
2018-03-10,3.84,1.7098695652173912,26.218
2018-03-11,3.984,1.7756531791907513,25.599
2018-03-12,1.5719999999999998,0.5379649122807018,7.666
2018-03-13,4.1160000000000005,1.484670520231214,21.404
2018-03-14,3.84,1.1531098265895954,16.624
2018-03-15,3.828,0.9704137931034483,14.071
2018-03-16,4.0440000000000005,1.9061754385964913,27.163
2018-03-17,1.704,0.3606279069767442,5.169
2018-03-18,3.792,1.8709028571428572,27.284
2018-03-19,3.936,1.694262857142857,24.708
2018-03-20,0.216,0.0406624203821656,0.532
2018-03-22,0.816,0.21521052631578944,2.726
2018-03-23,3.636,1.350409090909091,19.806
2018-03-24,3.888,1.6635,24.398
2018-03-25,4.056,1.8748474576271188,27.654
2018-03-26,3.924,1.908949152542373,28.157
2018-03-27,1.62,0.43834090909090906,6.429
2018-03-28,0.9,0.29856,4.354
2018-03-29,3.168,0.8026285714285715,11.705
2018-03-30,3.42,0.6942372881355932,10.24
2018-03-31,3.78,1.8412290502793296,27.465
2018-04-01,3.672,1.1108863636363635,16.293
2018-04-02,1.4280000000000002,0.43416279069767444,6.223
2018-04-03,2.112,0.41754545454545455,6.124
2018-04-04,4.0920000000000005,1.3311818181818182,19.524
2018-04-05,4.104,1.6278666666666668,24.418
2018-04-06,3.852,1.128,16.246
2018-04-07,1.932,0.4886590909090909,7.167
2018-04-08,4.128,1.7036685082872927,25.697
2018-04-09,2.232,0.44652272727272724,6.549
2018-04-10,3.936,1.7491491712707183,26.383
2018-04-11,3.912,1.2590614525139665,18.781
2018-04-12,3.816,1.3930169491525424,20.547
2018-04-13,3.504,1.6136629213483147,23.936
2018-04-14,3.48,1.6053626373626373,24.348
2018-04-15,2.208,0.21298360655737705,3.248
2018-04-16,3.468,0.6238651685393258,9.254
2018-04-17,2.7840000000000003,0.6657362637362637,10.097
2018-04-18,3.708,1.7612608695652174,27.006
2018-04-19,4.104,0.9361325966850829,14.12
2018-04-20,3.828,1.8221189189189189,28.091
2018-04-21,3.612,1.547027027027027,23.85
2018-04-22,3.528,1.3898478260869565,21.311
2018-04-23,3.552,1.2609625668449198,19.65
2018-04-24,1.128,0.3298324022346369,4.92
2018-04-25,2.7840000000000003,0.6714,10.071
2018-04-26,3.612,1.7016129032258065,26.375
2018-04-27,3.072,0.7499310344827587,10.874
2018-04-28,3.708,1.173032258064516,18.182
2018-04-29,4.008,1.235032258064516,19.143
2018-04-30,3.636,1.7261935483870967,26.756
2018-05-01,3.3000000000000003,1.6035080213903743,24.988
2018-05-02,3.144,1.5120641711229947,23.563
2018-05-03,3.108,1.4701604278074867,22.91
2018-05-04,3.372,0.8311160220994475,12.536
2018-05-05,1.716,0.5159999999999999,8.041
2018-05-06,1.68,0.3698064516129032,5.732
2018-05-07,3.384,1.363187165775401,21.243
2018-05-08,3.576,1.4694603174603176,23.144
2018-05-09,3.132,1.510730158730159,23.794
2018-05-10,3.252,0.7669148936170214,12.015
2018-05-11,3.204,1.430920634920635,22.537
2018-05-12,3.024,1.3496507936507938,21.257
2018-05-13,1.332,0.28323809523809523,4.461
2018-05-14,3.036,0.874531914893617,13.701
