measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-14 00:34:00,0.4507999999999999,-0.1872,121.93,-2.4627,13.915,-1.9645,0.0459999999999999,-0.3211,-0.0148,-4.2908,-6.1415,-5.9762,-5.8109,-1.5931,10
2012-02-14 00:35:00,0.4511,-0.1651,121.94,-2.4124,13.915,-1.9832,0.0459999999999999,0.1056,0.0048999999999999,-4.2832,-6.0337,-5.8656,-5.6746,-1.5656,10
2012-02-14 00:36:00,0.4519,-0.1762,122.0,-2.2966,13.915,-2.0001,0.0459999999999999,-0.2286999999999999,-0.0105,-4.2153,-5.9126,-5.7245,-5.5543,-1.3184,10
2012-02-14 00:37:00,0.4519,-0.1981999999999999,122.0,-2.2338,13.915,-2.005,0.0459999999999999,0.2331,0.0106999999999999,-4.1775,-5.8481,-5.6615,-5.4956,-1.2909,10
2012-02-14 00:38:00,0.4521999999999999,-0.1651,122.01,-2.1696,13.916,-2.022,0.0459999999999999,-0.0835999999999999,-0.0038,-4.1775,-5.7816,-5.6085,-5.4156,-1.1811,10
2012-02-14 00:39:00,0.4519,-0.2092,122.02,-2.0955,13.915,-2.0252,0.0459999999999999,-0.0483999999999999,-0.0022,-4.138,-5.6661,-5.5918,-5.3616,-1.1261,10
2012-02-14 00:40:00,0.4512999999999999,-0.1762,122.0,-2.0861,13.915,-2.0251,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-4.0951,-5.6996,-5.568,-5.3358,-0.9888,10
2012-02-14 00:41:00,0.4516,-0.1540999999999999,121.99,-2.1246,13.916,-2.0421,0.0459999999999999,-0.3079,-0.0142,-4.12,-5.6996,-5.6066,-5.35,-1.1811,10
2012-02-14 00:42:00,0.4524,-0.2641999999999999,121.95,-2.1611,13.914,-2.0623,0.0459999999999999,-0.4354,-0.02,-4.1354,-5.6993,-5.5506,-5.2976,-1.3184,10
2012-02-14 00:43:00,0.4526999999999999,-0.1431,122.02,-2.1627,13.915,-2.0656,0.0459999999999999,-1.2008,-0.0553,-4.1031,-5.6841,-5.5496,-5.2459,-1.3184,10
2012-02-14 00:44:00,0.4507999999999999,-0.2641999999999999,121.99,-2.1013,13.914,-2.0792,0.0459999999999999,0.2506999999999999,0.0115,-4.0825,-5.5898,-5.464,-5.1154,-1.4008,10
2012-02-14 00:45:00,0.4516,-0.1762,122.0,-1.9401,13.915,-2.0876,0.0459999999999999,0.0616,0.0028,-3.9934,-5.3624,-5.2402,-4.8404,-1.4008,10
2012-02-14 00:46:00,0.4516,-0.1872,121.97,-1.8155,13.912,-2.1063,0.0459999999999999,-0.1671,-0.0077,-3.8967,-5.2276,-5.1069,-4.633,-1.4557,10
2012-02-14 00:47:00,0.4519,-0.1652,121.85,-1.746,13.912,-2.1063,0.0459999999999999,0.0219999999999999,0.001,-3.7878,-5.0762,-4.9255,-4.3983,-1.4557,10
2012-02-14 00:48:00,0.4512999999999999,-0.2202,121.88,-1.7041,13.913,-2.1079,0.0459999999999999,0.0748,0.0033999999999999,-3.704,-5.0178,-4.8222,-4.2731,-1.3459,10
2012-02-14 00:49:00,0.4521999999999999,-0.2092,121.9,-1.6085,13.912,-2.1248,0.0459999999999999,-0.3079,-0.0142,-3.6434,-4.8886,-4.6681,-4.0742,-1.4283,10
2012-02-14 00:50:00,0.4512999999999999,-0.2202,121.87,-1.5406,13.913,-2.1265,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-3.554,-4.856,-4.6826,-4.1479,-1.3184,10
2012-02-14 00:51:00,0.4512999999999999,-0.1762,121.94,-1.6152,13.913,-2.1315,0.0459999999999999,-0.1056,-0.0048999999999999,-3.5306,-4.9153,-4.739,-4.2306,-1.3184,10
2012-02-14 00:52:00,0.4512999999999999,-0.1540999999999999,121.99,-1.7115,13.912,-2.1468,0.0459999999999999,1.148,0.0528,-3.5324,-4.9235,-4.8136,-4.3222,-1.4283,10
2012-02-14 00:53:00,0.4512999999999999,-0.1431,121.99,-1.7852,13.911,-2.1468,0.0459999999999999,1.4207,0.0654,-3.5253,-5.0013,-4.8899,-4.4505,-1.5931,10
2012-02-14 00:54:00,0.4514,-0.2311999999999999,121.98,-1.8708,13.912,-2.1603,0.0459999999999999,-0.1452,-0.0067,-3.5452,-5.0956,-4.9228,-4.5154,-1.5931,10
2012-02-14 00:55:00,0.4519,-0.2092,122.05,-1.9437,13.911,-2.1671,0.0459999999999999,0.2199,0.0101,-3.5762,-5.1481,-5.0332,-4.6499,-1.7579,10
2012-02-14 00:56:00,0.4516,-0.1981999999999999,121.95,-1.9852,13.909,-2.1671,0.0459999999999999,0.4925999999999999,0.0227,-3.5905,-5.2024,-5.0596,-4.7227,-1.7579,10
2012-02-14 00:57:00,0.4511,-0.2092,121.85,-2.0079,13.91,-2.167,0.0459999999999999,0.5717999999999999,0.0263,-3.5862,-5.286,-5.0781,-4.7819,-1.7853,10
2012-02-14 00:58:00,0.4511,-0.2422,121.85,-2.0534,13.91,-2.1687,0.0459999999999999,-0.0088,-0.0004,-3.5985,-5.3248,-5.0584,-4.8193,-1.648,10
2012-02-14 00:59:00,0.4511,-0.1981999999999999,121.84,-2.0952,13.91,-2.1823,0.0459999999999999,-0.3123,-0.0144,-3.6349,-5.36,-5.1835,-4.9407,-1.4283,10
2012-02-14 01:00:00,0.4507999999999999,-0.1872,121.83,-2.1216,13.909,-2.1874,0.0459999999999999,0.2595,0.0119,-3.6813,-5.4322,-5.2528,-5.0243,-1.5107,10
2012-02-14 01:01:00,0.4514,-0.1540999999999999,121.8,-2.1506,13.91,-2.1874,0.0459999999999999,0.2858999999999999,0.0132,-3.7119,-5.4515,-5.3121,-5.095,-1.8128,10
2012-02-14 01:02:00,0.4511,-0.2092,121.82,-2.1714,13.91,-2.1874,0.0459999999999999,-0.2374999999999999,-0.0109,-3.7432,-5.4658,-5.3665,-5.1543,-2.0875,10
2012-02-14 01:03:00,0.4516,-0.1872,121.83,-2.1971,13.909,-2.1873,0.0459999999999999,0.3342999999999999,0.0154,-3.7546,-5.5065,-5.3671,-5.1678,-2.1424,10
2012-02-14 01:04:00,0.4514,-0.1981999999999999,121.83,-2.1963,13.91,-2.1873,0.0459999999999999,0.1188,0.0054999999999999,-3.7617,-5.5251,-5.4365,-5.2578,-2.1973,10
2012-02-14 01:05:00,0.4516,-0.1981999999999999,121.84,-2.2006,13.91,-2.1873,0.0459999999999999,-0.2023,-0.0092999999999999,-3.7873,-5.5222,-5.4143,-5.2264,-2.0875,10
2012-02-14 01:06:00,0.4514,-0.1981999999999999,121.86,-2.1795,13.909,-2.1873,0.0459999999999999,-0.0044,-0.0002,-3.8015,-5.55,-5.4521,-5.2785,-2.06,10
2012-02-14 01:07:00,0.4511,-0.1981999999999999,121.85,-2.2195,13.909,-2.1873,0.0459999999999999,0.1452,0.0067,-3.8271,-5.6065,-5.4829,-5.3085,-2.1699,10
2012-02-14 01:08:00,0.4505,-0.1872,121.83,-2.2503,13.91,-2.1873,0.0459999999999999,-0.1363999999999999,-0.0063,-3.8485,-5.6302,-5.5386,-5.3414,-2.3072,10
2012-02-14 01:09:00,0.4514,-0.2092,121.89,-2.2723,13.908,-2.1872,0.0459999999999999,0.0088,0.0004,-3.8748,-5.673,-5.5529,-5.3542,-2.5269,10
2012-02-14 01:10:00,0.4511,-0.2092,121.86,-2.2801,13.909,-2.1872,0.0459999999999999,-0.1056,-0.0048999999999999,-3.8791,-5.7174,-5.5937,-5.3964,-2.4995,10
2012-02-14 01:11:00,0.4511,-0.1540999999999999,121.85,-2.2623,13.909,-2.1875,0.0459999999999999,-0.1628,-0.0074999999999999,-3.8794,-5.757,-5.5839,-5.3845,-2.4445,10
2012-02-14 01:12:00,0.4524,-0.1872,121.84,-2.2364,13.909,-2.1882,0.0459999999999999,-0.8620999999999999,-0.0396999999999999,-3.9029,-5.7198,-5.5661,-5.3388,-2.4171,10
2012-02-14 01:13:00,0.4507999999999999,-0.2202,121.82,-2.2192,13.91,-2.1882,0.0459999999999999,-0.994,-0.0456999999999999,-3.9257,-5.7191,-5.5096,-5.3381,-1.9776,10
2012-02-14 01:14:00,0.4519,-0.1762,121.84,-2.2509,13.91,-2.2034,0.0459999999999999,0.673,0.031,-3.9623,-5.773,-5.5714,-5.4391,-1.8128,10
2012-02-14 01:15:00,0.4512999999999999,-0.2311999999999999,121.83,-2.3168,13.909,-2.2084,0.0459999999999999,0.4441999999999999,0.0204,-3.9837,-5.7702,-5.67,-5.5349,-1.6205,10
2012-02-14 01:16:00,0.4516,-0.2641999999999999,121.83,-2.4455,13.909,-2.2084,0.0459999999999999,0.11,0.0051,-4.025,-5.7959,-5.7337,-5.6035,-1.6755,10
2012-02-14 01:17:00,0.4501999999999999,-0.1321,121.89,-2.5908,13.91,-2.2083,0.0459999999999999,-1.038,-0.0478,-4.067,-5.9104,-5.7759,-5.6421,-1.6755,10
2012-02-14 01:18:00,0.4516,-0.2531999999999999,121.89,-2.7149,13.908,-2.2082,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-4.1217,-5.9553,-5.8795,-5.7307,-1.8677,10
2012-02-14 01:19:00,0.4507999999999999,-0.1981999999999999,121.93,-2.7826,13.909,-2.2082,0.0459999999999999,0.7301999999999998,0.0335999999999999,-4.1623,-5.9739,-5.9153,-5.7908,-2.0875,10
2012-02-14 01:20:00,0.4507999999999999,-0.2202,121.91,-2.8285,13.91,-2.2082,0.0459999999999999,-0.1012,-0.0047,-4.2129,-6.0812,-5.971,-5.8272,-2.1973,10
2012-02-14 01:21:00,0.4512999999999999,-0.1431,121.94,-2.86,13.91,-2.2081,0.0459999999999999,0.519,0.0239,-4.2399,-6.1241,-5.9924,-5.8421,-2.3347,10
2012-02-14 01:22:00,0.4505,-0.2422,121.89,-2.8428,13.91,-2.2081,0.0459999999999999,0.5058,0.0233,-4.2498,-6.1284,-6.006,-5.8557,-2.4995,10
2012-02-14 01:23:00,0.4516,-0.2531999999999999,121.93,-2.7511,13.909,-2.208,0.0459999999999999,-0.5058,-0.0233,-4.2412,-6.0524,-5.9,-5.7734,-2.472,10
2012-02-14 01:24:00,0.4511,-0.2092,121.95,-2.6247,13.911,-2.208,0.0459999999999999,0.0132,0.0005999999999999,-4.2262,-6.0187,-5.847,-5.6439,-2.3347,10
2012-02-14 01:25:00,0.4512999999999999,-0.2422,121.97,-2.5737,13.911,-2.208,0.0459999999999999,0.4134999999999999,0.019,-4.2219,-5.9665,-5.8413,-5.6475,-2.2523,10
2012-02-14 01:26:00,0.4514,-0.1540999999999999,122.0,-2.5535,13.91,-2.2079,0.0459999999999999,1.0864,0.05,-4.2026,-5.8863,-5.8377,-5.6531,-2.2523,10
2012-02-14 01:27:00,0.4514,-0.1872,121.97,-2.5221,13.911,-2.2113,0.0459999999999999,0.1671,0.0077,-4.1939,-5.884,-5.7738,-5.5429,-2.1973,10
2012-02-14 01:28:00,0.4519,-0.1981999999999999,121.95,-2.4649,13.91,-2.2113,0.0459999999999999,0.8445,0.0388999999999999,-4.1754,-5.8081,-5.7988,-5.6022,-2.2248,10
2012-02-14 01:29:00,0.4507999999999999,-0.1101,121.99,-2.4299,13.91,-2.2231,0.0459999999999999,-0.3563,-0.0164,-4.173,-5.878,-5.7671,-5.5419,-2.3347,10
2012-02-14 01:30:00,0.4511,-0.2641999999999999,121.92,-2.422,13.911,-2.2282,0.0459999999999999,-0.3915,-0.0179999999999999,-4.1774,-5.9382,-5.7558,-5.5313,-1.8677,10
2012-02-14 01:31:00,0.4511,-0.2422,122.01,-2.3821,13.911,-2.2282,0.0459999999999999,0.1584,0.0073,-4.1646,-5.7987,-5.7029,-5.4805,-2.1149,10
2012-02-14 01:32:00,0.4514,-0.1652,121.99,-2.2654,13.91,-2.2282,0.0459999999999999,0.2682999999999999,0.0124,-4.1474,-5.7357,-5.6056,-5.3869,-1.7579,10
2012-02-14 01:33:00,0.4514,-0.1872,121.97,-2.2003,13.911,-2.2282,0.0459999999999999,-0.7741,-0.0356,-4.1374,-5.7236,-5.5134,-5.3461,-1.5931,10
2012-02-14 01:34:00,0.4511,-0.1652,121.98,-2.1689,13.91,-2.2282,0.0459999999999999,0.5585999999999999,0.0257,-4.1438,-5.6814,-5.5184,-5.3883,-1.3184,10
2012-02-14 01:35:00,0.4507999999999999,-0.1540999999999999,122.0,-2.2504,13.911,-2.2281,0.0459999999999999,-1.0425,-0.048,-4.193,-5.8415,-5.7242,-5.5698,-1.3184,10
2012-02-14 01:36:00,0.4507999999999999,-0.2531999999999999,121.9,-2.4222,13.91,-2.2281,0.0459999999999999,0.3826999999999999,0.0176,-4.2578,-5.888,-5.7936,-5.667,-1.3184,10
2012-02-14 01:37:00,0.4507999999999999,-0.2202,121.96,-2.5597,13.91,-2.2281,0.0459999999999999,1.0513,0.0483999999999999,-4.3134,-5.9589,-5.8487,-5.8058,-1.3733,10
2012-02-14 01:38:00,0.4507999999999999,-0.2092,121.97,-2.6502,13.911,-2.2417,0.0459999999999999,-0.1496,-0.0068999999999999,-4.347,-6.0284,-5.9146,-5.808,-1.4283,10
2012-02-14 01:39:00,0.4524,-0.2531999999999999,122.02,-2.6423,13.91,-2.2485,0.0459999999999999,-0.2462999999999999,-0.0112999999999999,-4.3653,-6.0997,-5.8843,-5.7634,-1.4283,10
2012-02-14 01:40:00,0.4514,-0.1872,122.1,-2.6535,13.911,-2.2485,0.0459999999999999,0.1847,0.0085,-4.4095,-6.0625,-5.9766,-5.8986,-1.4008,10
2012-02-14 01:41:00,0.4514,-0.2202,122.07,-2.7054,13.912,-2.2485,0.0459999999999999,0.0439999999999999,0.002,-4.4429,-6.0982,-6.0023,-5.8921,-1.8677,10
2012-02-14 01:42:00,0.4505,-0.1762,122.08,-2.7133,13.91,-2.2485,0.0459999999999999,-0.9413,-0.0432999999999999,-4.4458,-6.0911,-6.0159,-5.8656,-2.06,10
2012-02-14 01:43:00,0.4516,-0.1872,122.07,-2.6953,13.913,-2.2485,0.0459999999999999,0.7741,0.0356,-4.4536,-6.051,-5.9673,-5.7863,-2.2797,10
2012-02-14 01:44:00,0.4505,-0.2202,122.06,-2.6879,13.912,-2.2484,0.0459999999999999,-0.4267,-0.0195999999999999,-4.4522,-6.0574,-5.9723,-5.7326,-2.4445,10
2012-02-14 01:45:00,0.4511,-0.1981999999999999,122.12,-2.6792,13.911,-2.2569,0.0459999999999999,0.4749999999999999,0.0218999999999999,-4.4508,-6.0624,-6.0202,-5.7948,-2.4171,10
2012-02-14 01:46:00,0.4511,-0.1652,122.06,-2.7088,13.91,-2.2689,0.0459999999999999,0.2550999999999999,0.0117,-4.4591,-6.0887,-6.0107,-5.7853,-2.4995,10
2012-02-14 01:47:00,0.4511,-0.2311999999999999,122.07,-2.6435,13.913,-2.2688,0.0459999999999999,-0.0483999999999999,-0.0022,-4.4256,-6.0651,-5.9756,-5.7352,-2.5819,10
2012-02-14 01:48:00,0.4505,-0.1762,122.07,-2.6011,13.913,-2.2688,0.0459999999999999,-0.3915,-0.0179999999999999,-4.4156,-6.0679,-5.9735,-5.7524,-2.3896,10
2012-02-14 01:49:00,0.4511,-0.1540999999999999,122.07,-2.5438,13.913,-2.2688,0.0459999999999999,0.3563,0.0164,-4.3971,-5.9885,-5.9749,-5.7331,-2.3622,10
2012-02-14 01:50:00,0.4514,-0.1872,122.04,-2.4795,13.912,-2.2688,0.0459999999999999,-0.5937999999999999,-0.0273,-4.3664,-6.0157,-5.942,-5.6458,-2.3072,10
2012-02-14 01:51:00,0.4511,-0.2531999999999999,122.04,-2.4465,13.913,-2.2688,0.0459999999999999,0.7301999999999998,0.0335999999999999,-4.3443,-5.9205,-5.8904,-5.6394,-2.2523,10
2012-02-14 01:52:00,0.4507999999999999,-0.1540999999999999,122.1,-2.4405,13.913,-2.2773,0.0459999999999999,1.0776,0.0495999999999999,-4.3536,-5.9498,-5.9298,-5.6737,-2.1974,10
2012-02-14 01:53:00,0.4511,-0.1762,122.07,-2.486,13.914,-2.2892,0.0459999999999999,1.2932,0.0594999999999999,-4.3605,-6.0119,-5.9596,-5.7371,-2.2523,10
2012-02-14 01:54:00,0.4514,-0.1321,122.05,-2.5622,13.913,-2.2892,0.0459999999999999,1.0381,0.0478,-4.3826,-6.0527,-5.9897,-5.7643,-2.3896,10
2012-02-14 01:55:00,0.4525,-0.1540999999999999,122.02,-2.6214,13.914,-2.2892,0.0459999999999999,0.9369,0.0430999999999999,-4.3876,-6.0863,-5.9783,-5.7644,-2.3896,10
2012-02-14 01:56:00,0.4516,-0.2092,122.06,-2.6371,13.914,-2.2892,0.0459999999999999,0.1363999999999999,0.0063,-4.3534,-6.0398,-5.9146,-5.7315,-2.4445,10
2012-02-14 01:57:00,0.4519,-0.2422,122.05,-2.6622,13.915,-2.2892,0.0459999999999999,0.6774,0.0311999999999999,-4.3548,-6.014,-5.9575,-5.7758,-2.3896,10
2012-02-14 01:58:00,0.4519,-0.1981999999999999,122.04,-2.6716,13.913,-2.2892,0.0459999999999999,0.3211,0.0148,-4.3591,-6.0391,-5.9468,-5.7815,-2.1424,10
2012-02-14 01:59:00,0.4511,-0.2641999999999999,122.03,-2.7038,13.915,-2.2909,0.0459999999999999,0.2155,0.0099,-4.3958,-6.1496,-5.9714,-5.8247,-2.0875,10
2012-02-14 02:00:00,0.4516,-0.1652,122.05,-2.7509,13.916,-2.2994,0.0459999999999999,-0.8884999999999998,-0.0408999999999999,-4.4371,-6.2191,-6.073,-5.9342,-2.06,10
2012-02-14 02:01:00,0.4521999999999999,-0.1211,122.07,-2.8169,13.912,-2.3079,0.0459999999999999,0.8049,0.0369999999999999,-4.4863,-6.2771,-6.1876,-6.0573,-2.1149,10
2012-02-14 02:02:00,0.4511,-0.1872,121.99,-2.8798,13.914,-2.3096,0.0459999999999999,-0.0748,-0.0033999999999999,-4.5265,-6.3661,-6.2186,-6.1184,-2.1974,10
2012-02-14 02:03:00,0.4519,-0.0990999999999999,122.08,-2.931,13.914,-2.3096,0.0459999999999999,1.1876,0.0546,-4.5515,-6.4141,-6.2924,-6.215,-2.2798,10
2012-02-14 02:04:00,0.4514,-0.1540999999999999,122.06,-2.9629,13.915,-2.3096,0.0459999999999999,0.1188,0.0054999999999999,-4.595,-6.5367,-6.3654,-6.2859,-2.3072,10
2012-02-14 02:05:00,0.4502999999999999,-0.1872,122.08,-3.0038,13.915,-2.33,0.0459999999999999,-0.8841,-0.0407,-4.6397,-6.6383,-6.4512,-6.3753,-2.3072,10
2012-02-14 02:06:00,0.4519,-0.2311999999999999,122.0,-3.0936,13.915,-2.33,0.0459999999999999,0.4531,0.0208999999999999,-4.6854,-6.7214,-6.4648,-6.4591,-2.3072,10
2012-02-14 02:07:00,0.4516,-0.1981999999999999,122.07,-3.2081,13.916,-2.33,0.0459999999999999,-0.8577,-0.0395,-4.7346,-6.7759,-6.5501,-6.5344,-2.2797,10
2012-02-14 02:08:00,0.4521999999999999,-0.0880999999999999,122.12,-3.3349,13.916,-2.33,0.0459999999999999,-1.236,-0.0568999999999999,-4.7753,-6.8598,-6.5867,-6.5938,-2.2248,10
2012-02-14 02:09:00,0.4525,-0.2641999999999999,122.06,-3.3949,13.914,-2.33,0.0459999999999999,0.2419,0.0111,-4.7989,-6.8957,-6.5895,-6.6239,-1.8677,10
2012-02-14 02:10:00,0.4516,-0.1981999999999999,122.12,-3.4322,13.916,-2.3402,0.0459999999999999,0.9017,0.0415,-4.8491,-6.9024,-6.6765,-6.6923,-1.9501,10
2012-02-14 02:11:00,0.4525,-0.1872,122.1,-3.4504,13.917,-2.3504,0.0459999999999999,0.3034999999999999,0.014,-4.895,-6.879,-6.7055,-6.7334,-2.0051,10
2012-02-14 02:12:00,0.4519,-0.1872,122.07,-3.4619,13.917,-2.3504,0.0459999999999999,0.7566,0.0347999999999999,-4.93,-6.8926,-6.7234,-6.7621,-2.1699,10
2012-02-14 02:13:00,0.4521999999999999,-0.2422,122.13,-3.4204,13.917,-2.3504,0.0459999999999999,-0.761,-0.035,-4.95,-6.907,-6.7542,-6.7377,-2.4445,10
2012-02-14 02:14:00,0.4505,-0.1321,122.13,-3.3715,13.917,-2.3504,0.0459999999999999,-0.8972999999999999,-0.0413,-4.9464,-6.9694,-6.775,-6.7356,-2.3347,10
2012-02-14 02:15:00,0.4521999999999999,-0.2092,122.06,-3.3583,13.917,-2.3504,0.0459999999999999,-0.6817999999999999,-0.0313999999999999,-4.985,-7.0067,-6.8137,-6.7614,-2.4995,10
