measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-12 00:00:00,0.9215,-0.3875,122.18,22.264,13.109,21.567,0.0164,-0.1017,0.0004,19.454,19.972,20.099,20.368,-1.7012,10
2013-07-12 00:01:00,0.9196,-0.3322,122.2,22.429,13.109,21.587,0.0196999999999999,-0.3583,-0.0080999999999999,19.498,20.197,20.176,20.393,-1.6734,10
2013-07-12 00:02:00,0.9201,-0.3764,122.25,22.401,13.11,21.605,0.0156999999999999,0.3052,0.0005999999999999,19.502,20.12,20.171,20.409,-1.5897,10
2013-07-12 00:03:00,0.9212,-0.4096,122.2,22.396,13.11,21.635,0.0119,-0.5927,-0.0074,19.52,20.29,20.234,20.464,-1.5618,10
2013-07-12 00:04:00,0.9209,-0.3764,122.27,22.545,13.111,21.653,0.0149999999999999,0.1814,0.003,19.554,20.186,20.26,20.524,-1.6176,10
2013-07-12 00:05:00,0.9215,-0.3654,122.27,22.421,13.111,21.663,0.0132999999999999,-0.2874999999999999,-0.0002999999999999,19.555,20.142,20.19,20.435,-1.757,10
2013-07-12 00:06:00,0.9201,-0.3654,122.26,22.306,13.109,21.695,0.019,0.8271,0.0147,19.549,20.117,20.128,20.363,-1.8965,10
2013-07-12 00:07:00,0.9209,-0.3321,122.31,22.298,13.109,21.711,0.0181,0.1106,0.0011,19.549,20.173,20.153,20.375,-2.008,10
2013-07-12 00:08:00,0.9209,-0.4096,122.31,22.211,13.108,21.734,0.0137,-0.6280999999999999,-0.0148,19.55,19.95,20.058,20.265,-2.008,10
2013-07-12 00:09:00,0.9209,-0.3875,122.32,22.128,13.109,21.751,0.0162999999999999,0.6679,0.0088999999999999,19.525,19.989,20.044,20.258,-2.008,10
2013-07-12 00:10:00,0.9187,-0.3654,122.32,22.108,13.109,21.769,0.0183,-0.0354,0.0035999999999999,19.521,19.786,19.919,20.165,-2.0359,10
2013-07-12 00:11:00,0.9206,-0.4207,122.33,22.09,13.11,21.786,0.0159,1.1499,0.0177,19.509,19.725,19.868,20.094,-2.2869,10
