measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-22 00:01:00,0.1623999999999999,-0.2641999999999999,121.8,-2.6479,13.858,-0.2768999999999999,-0.0048999999999999,0.1847,-0.001,-2.0493,-2.262,-2.2719,-2.2464,0.0,10
2010-11-22 00:02:00,0.1632,-0.2862,121.83,-2.6417,13.859,-0.2768999999999999,-0.0044,0.7563999999999999,-0.0041,-2.0549,-2.2272,-2.2946,-2.2811,0.0,10
2010-11-22 00:03:00,0.1632,-0.2862,121.82,-2.6213,13.86,-0.2768999999999999,-0.0054999999999999,-0.1275,0.001,-2.0528,-2.2152,-2.3053,-2.2733,0.0,10
2010-11-22 00:04:00,0.1620999999999999,-0.2202,121.81,-2.6174,13.857,-0.2768999999999999,-0.0057999999999999,0.3605999999999999,-0.0023,-2.0571,-2.2457,-2.2783,-2.2577,0.0,10
2010-11-22 00:05:00,0.1623999999999999,-0.2092,121.85,-2.6142,13.858,-0.2768999999999999,-0.006,-0.2903,0.0016,-2.0691,-2.2698,-2.2634,-2.2379,-0.0555999999999999,10
2010-11-22 00:06:00,0.1628999999999999,-0.2752,121.82,-2.6181,13.858,-0.2768999999999999,-0.0044,0.5013999999999998,-0.0023,-2.0684,-2.2336,-2.3067,-2.2939,0.0,10
2010-11-22 00:07:00,0.1628999999999999,-0.1651,121.89,-2.5671,13.857,-0.2768999999999999,-0.0057999999999999,1.2842,-0.0077,-2.0613,-2.2436,-2.2925,-2.289,0.0,10
2010-11-22 00:08:00,0.1628999999999999,-0.2202,121.87,-2.5507,13.858,-0.2768999999999999,-0.0057999999999999,-0.0572,-0.0004,-2.067,-2.2748,-2.2805,-2.2677,0.0,10
2010-11-22 00:09:00,0.1628999999999999,-0.2311999999999999,121.85,-2.5695,13.857,-0.2735,-0.0054999999999999,-0.0396,0.0002999999999999,-2.0643,-2.2671,-2.3196,-2.2997,-0.139,10
2010-11-22 00:10:00,0.1632,-0.1761,121.83,-2.5569,13.859,-0.2666999999999999,-0.006,0.6948999999999999,-0.0044999999999999,-2.0653,-2.3064,-2.3376,-2.3334,-0.2223999999999999,10
2010-11-22 00:11:00,0.1623999999999999,-0.2531999999999999,121.83,-2.5435,13.86,-0.2599,-0.0048999999999999,0.2331,-0.0004,-2.0762,-2.379,-2.4379,-2.4436,-0.5282,10
