,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2022-01-01,0.33,0.08060714285714285,1.129
2022-01-02,0.7069999999999999,0.13187931034482755,1.912
2022-01-03,0.4759999999999999,0.12994642857142855,1.819
2022-01-04,3.824,0.4988305084745763,7.357999999999999
2022-01-05,1.526,0.3767833333333333,5.652
2022-01-06,2.309,0.553915254237288,8.17
2022-01-10,4.619,0.5828474576271186,8.596999999999998
2022-01-11,4.3180000000000005,0.653,9.632
2022-01-12,4.173,0.6550338983050847,9.662
2022-01-13,3.537,0.7303559322033899,10.773
2022-01-14,0.2969999999999999,0.08421052631578946,1.2
2022-01-15,4.827,0.7773898305084745,11.467
2022-01-16,4.2700000000000005,0.7440847457627119,10.975
2022-01-17,4.144,0.5360192307692307,6.968
2022-01-18,4.6450000000000005,0.8592372881355932,12.674
2022-01-19,4.309,0.778655737704918,11.875
2022-01-20,1.054,0.2384642857142857,3.339
2022-01-21,0.7119999999999999,0.21894999999999998,3.284
2022-01-22,0.2859999999999999,0.06159259259259258,0.8319999999999999
2022-01-23,2.681,0.43048214285714287,6.027
2022-01-24,4.507,0.8436896551724138,12.234
2022-01-25,4.292,0.7660727272727272,10.534
2022-01-26,4.871,0.9116065573770491,13.902
2022-01-27,4.978,0.9539333333333333,14.309
2022-01-28,2.017,0.6201186440677966,9.147
2022-02-03,0.6129999999999999,0.11282978723404254,1.326
2022-02-04,0.5949999999999999,0.15035714285714283,2.105
2022-02-05,0.38,0.07855769230769229,1.021
2022-02-06,0.4859999999999999,0.10689361702127657,1.256
2022-02-07,1.033,0.20472222222222222,2.764
2022-02-08,1.571,0.37751666666666667,5.663
2022-02-09,5.152,1.3063442622950818,19.922
