measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-09 00:17:00,1.6779,-1.5762,118.98,-9.7785,13.888,-7.4494,-0.0697799999999999,-0.67403,0.0471299999999999,-10.252,-11.448,-11.483,-11.425,-2.4344,10
2021-02-09 00:18:00,1.6785,-1.6428,119.04,-9.7289,13.888,-7.4778,-0.07234,0.0665199999999999,0.00216,-10.276,-11.529,-11.549,-11.497,-2.6281,10
2021-02-09 00:19:00,1.679,-1.7982,119.0,-9.7366,13.889,-7.4885,-0.07198,0.47892,-0.03774,-10.295,-11.485,-11.557,-11.557,-2.5174,10
2021-02-09 00:20:00,1.6788,-0.7658899999999998,119.02,-9.7564,13.889,-7.490199999999998,-0.08132,-1.1352,0.09332,-10.301,-11.563,-11.59,-11.579,-2.4067,10
2021-02-09 00:21:00,1.6782,-1.5651,118.98,-9.7283,13.889,-7.5062,-0.07015,0.47892,-0.03669,-10.317,-11.51,-11.569,-11.532,-2.2131,10
2021-02-09 00:22:00,1.6788,-1.554,119.01,-9.7283,13.889,-7.5204,-0.07656,-0.3414499999999999,0.0208099999999999,-10.308,-11.503,-11.525,-11.416,-2.3238,10
2021-02-09 00:23:00,1.6785,-1.9425,118.99,-9.7762,13.892,-7.5346,-0.0664799999999999,-0.08425,0.00755,-10.29,-11.485,-11.515,-11.355,-2.4621,10
2021-02-09 00:24:00,1.679,-1.0989,119.03,-9.7942,13.892,-7.5506,-0.07308,-0.6296899999999999,0.04445,-10.312,-11.45,-11.559,-11.441,-2.3792,10
2021-02-09 00:25:00,1.6796,-1.4874,118.98,-9.831,13.893,-7.5631,-0.06923,0.08425,0.00957,-10.349,-11.54,-11.573,-11.448,-2.4898,10
2021-02-09 00:26:00,1.6788,-1.5762,118.94,-9.87,13.893,-7.5702,-0.07308,0.08869,-0.0053899999999999,-10.362,-11.555,-11.613,-11.519,-2.6005,10
2021-02-09 00:27:00,1.679,-1.1544,118.94,-9.8724,13.893,-7.5862,-0.07509,-0.2971099999999999,0.0184899999999999,-10.373,-11.592,-11.685,-11.628,-2.6559,10
2021-02-09 00:28:00,1.679,-1.4319,119.02,-9.7902,13.894,-7.5933,-0.07491,0.15964,-0.01632,-10.384,-11.675,-11.618,-11.521,-2.6559,10
2021-02-09 00:29:00,1.679,-1.8981,118.97,-9.6828,13.893,-7.605699999999999,-0.07051,-0.03104,0.00263,-10.359,-11.467,-11.555,-11.476,-2.6006,10
2021-02-09 00:30:00,1.6788,-1.7316,118.93,-9.6564,13.893,-7.6146,-0.07033,0.5365699999999999,-0.04191,-10.367,-11.611,-11.517,-11.293,-2.6006,10
2021-02-09 00:31:00,1.6785,-1.2765,118.96,-9.6283,13.893,-7.6253,-0.07234,-0.10643,0.00864,-10.365,-11.532,-11.477,-11.351,-2.5176,10
2021-02-09 00:32:00,1.6785,-1.1655,119.03,-9.6192,13.894,-7.643099999999999,-0.06429,-1.0288,0.06449,-10.364,-11.524,-11.507,-11.434,-2.2963,10
2021-02-09 00:33:00,1.6801,-1.5873,119.04,-9.6012,13.894,-7.6573,-0.0760099999999999,0.52326,-0.0384299999999999,-10.345,-11.346,-11.43,-11.365,-2.1856,10
2021-02-09 00:34:00,1.6788,-1.6317,118.99,-9.4523,13.894,-7.6662,-0.06392,-0.3414499999999999,0.025,-10.276,-11.241,-11.285,-11.188,-2.1303,10
2021-02-09 00:35:00,1.6785,-1.3098,118.94,-9.3548,13.894,-7.6787,-0.07051,-0.43901,0.03592,-10.242,-11.257,-11.308,-11.203,-2.0197,10
2021-02-09 00:36:00,1.6799,-1.5096,118.97,-9.2861,13.896,-7.6787,-0.07527,-0.18181,0.00876,-10.255,-11.324,-11.275,-11.158,-2.075,10
2021-02-09 00:37:00,1.6785,-1.5207,119.03,-9.2208,13.896,-7.6965,-0.0706999999999999,-0.4212699999999999,0.02921,-10.281,-11.333,-11.338,-11.236,-2.0197,10
2021-02-09 00:38:00,1.6782,-1.5318,119.11,-9.228700000000002,13.894,-7.7089,-0.07344,0.03991,-0.00091,-10.319,-11.372,-11.35,-11.238,-1.9366,10
2021-02-09 00:39:00,1.6804,-1.4874,119.08,-9.2431,13.895,-7.7196,-0.0641,-0.1153,0.0070499999999999,-10.33,-11.298,-11.356,-11.298,-1.992,10
2021-02-09 00:40:00,1.6804,-1.4541,119.05,-9.2711,13.895,-7.724999999999999,-0.0677699999999999,-0.08425,0.0081799999999999,-10.345,-11.388,-11.404,-11.283,-1.992,10
2021-02-09 00:41:00,1.6788,-1.5429,119.01,-9.2232,13.895,-7.740999999999999,-0.06758,-0.4212699999999999,0.03062,-10.352,-11.396,-11.412,-11.337,-1.992,10
2021-02-09 00:42:00,1.679,-1.4763,119.03,-9.1902,13.895,-7.7428,-0.06758,-0.4656199999999999,0.04064,-10.39,-11.496,-11.39,-11.3,-1.992,10
2021-02-09 00:43:00,1.6796,-1.2543,119.08,-9.1986,13.894,-7.7624,-0.07491,0.1552099999999999,-0.01272,-10.405,-11.381,-11.399,-11.363,-1.992,10
2021-02-09 00:44:00,1.6796,-1.5318,119.0,-9.1892,13.895,-7.7624,-0.0741799999999999,-0.69621,0.0553799999999999,-10.387,-11.441,-11.404,-11.364,-1.992,10
2021-02-09 00:45:00,1.679,-1.2876,119.01,-9.1029,13.895,-7.7659,-0.07344,-0.3414499999999999,0.0285,-10.382,-11.391,-11.405,-11.379,-1.992,10
2021-02-09 00:46:00,1.6788,-1.6872,119.02,-9.048,13.895,-7.7802,-0.0653799999999999,0.2838,-0.0171,-10.423,-11.457,-11.381,-11.339,-2.0197,10
2021-02-09 00:47:00,1.6788,-1.5318,119.04,-8.9878,13.898,-7.7838,-0.07051,-0.7982,0.0512999999999999,-10.406,-11.408,-11.323,-11.322,-1.992,10
2021-02-09 00:48:00,1.679,-1.7094,119.06,-8.9988,13.896,-7.798,-0.0681299999999999,0.22616,-0.01721,-10.424,-11.419,-11.378,-11.375,-1.992,10
2021-02-09 00:49:00,1.6779,-1.5651,119.01,-8.990299999999998,13.896,-7.8087,-0.07875,0.31485,-0.02508,-10.425,-11.464,-11.434,-11.355,-2.0197,10
2021-02-09 00:50:00,1.6796,-1.4208,118.99,-8.943799999999998,13.897,-7.8248,-0.07399,-0.13303,0.00687,-10.443,-11.49,-11.447,-11.37,-2.0197,10
2021-02-09 00:51:00,1.6785,-1.6428,119.01,-8.895699999999998,13.896,-7.8284,-0.07326,0.40353,-0.0323299999999999,-10.415,-11.368,-11.388,-11.391,-2.0751,10
2021-02-09 00:52:00,1.6793,-1.8648,119.03,-8.8032,13.898,-7.8266,-0.07234,-0.0753899999999999,0.00749,-10.378,-11.36,-11.315,-11.313,-1.9921,10
2021-02-09 00:53:00,1.6801,-1.2987,119.12,-8.7812,13.896,-7.8337,-0.07179,0.89576,-0.0655499999999999,-10.371,-11.327,-11.33,-11.357,-1.9644,10
2021-02-09 00:54:00,1.6788,-1.6539,119.04,-8.848499999999998,13.896,-7.846199999999999,-0.07216,0.59865,-0.0480099999999999,-10.397,-11.395,-11.394,-11.378,-1.9921,10
2021-02-09 00:55:00,1.6796,-1.4319,119.0,-8.8837,13.898,-7.8498,-0.07051,0.4257099999999999,-0.0247,-10.398,-11.368,-11.375,-11.425,-1.9644,10
2021-02-09 00:56:00,1.6793,-1.776,119.02,-8.9375,13.897,-7.8605,-0.0666699999999999,0.0088699999999999,0.0021199999999999,-10.375,-11.3,-11.406,-11.505,-1.9921,10
2021-02-09 00:57:00,1.679,-1.4652,119.05,-9.0015,13.897,-7.8676,-0.0712499999999999,-0.03991,0.00203,-10.399,-11.4,-11.47,-11.547,-1.9921,10
2021-02-09 00:58:00,1.6785,-1.4541,119.14,-9.0454,13.895,-7.8712,-0.0695999999999999,0.2705,-0.02223,-10.432,-11.429,-11.508,-11.595,-2.0751,10
2021-02-09 00:59:00,1.6788,-1.6983,119.07,-9.0783,13.896,-7.8891,-0.0716099999999999,-0.17294,0.01057,-10.476,-11.466,-11.545,-11.635,-2.3518,10
2021-02-09 01:00:00,1.679,-1.5207,119.14,-9.0926,13.896,-7.8926,-0.0727099999999999,0.1285999999999999,-0.00472,-10.506,-11.543,-11.586,-11.632,-2.4348,10
2021-02-09 01:01:00,1.6796,-1.2432,119.08,-9.2059,13.896,-7.897999999999999,-0.0756399999999999,-0.28824,0.01974,-10.497,-11.465,-11.552,-11.633,-2.4901,10
2021-02-09 01:02:00,1.6788,-1.4652,119.06,-9.3304,13.897,-7.9051,-0.07509,-0.03991,0.0035,-10.497,-11.428,-11.508,-11.553,-2.4071,10
2021-02-09 01:03:00,1.6782,-1.4985,119.06,-9.3617,13.895,-7.9051,-0.0685,-0.44345,0.0284799999999999,-10.484,-11.344,-11.44,-11.432,-2.4348,10
2021-02-09 01:04:00,1.679,-1.3653,118.97,-9.3184,13.895,-7.9176,-0.06685,-0.27494,0.01701,-10.448,-11.276,-11.375,-11.376,-2.3518,10
2021-02-09 01:05:00,1.6796,-1.3098,118.97,-9.2362,13.896,-7.9141,-0.0674,-0.24389,0.01614,-10.436,-11.347,-11.338,-11.316,-2.3518,10
2021-02-09 01:06:00,1.6799,-1.5873,118.96,-9.1777,13.896,-7.9123,-0.0677699999999999,-0.32815,0.01593,-10.432,-11.397,-11.364,-11.334,-2.5455,10
2021-02-09 01:07:00,1.6801,-1.3875,118.96,-9.1722,13.896,-7.9158,-0.07051,0.15964,-0.0070299999999999,-10.442,-11.353,-11.38,-11.367,-2.4901,10
2021-02-09 01:08:00,1.6788,-1.4652,119.01,-9.1582,13.895,-7.9141,-0.07308,-0.10643,0.01554,-10.435,-11.381,-11.346,-11.32,-2.5178,10
2021-02-09 01:09:00,1.679,-1.5984,118.94,-9.1125,13.895,-7.9283,-0.0728899999999999,-0.10643,0.0082699999999999,-10.448,-11.426,-11.38,-11.315,-2.6008,10
2021-02-09 01:10:00,1.6799,-1.4763,118.91,-9.0699,13.896,-7.9337,-0.0706999999999999,0.13303,-0.00625,-10.448,-11.397,-11.389,-11.281,-2.6285,10
2021-02-09 01:11:00,1.6788,-1.2099,118.92,-9.0532,13.895,-7.9355,-0.0716099999999999,-0.0354799999999999,-0.00144,-10.427,-11.32,-11.361,-11.325,-2.5731,10
2021-02-09 01:12:00,1.6793,-1.7649,118.91,-9.0439,13.896,-7.9355,-0.06429,-0.5099599999999999,0.0327599999999999,-10.414,-11.327,-11.38,-11.366,-2.5178,10
2021-02-09 01:13:00,1.6785,-1.665,118.99,-9.0655,13.896,-7.937299999999999,-0.0712499999999999,0.2971099999999999,-0.02206,-10.442,-11.414,-11.443,-11.42,-2.5731,10
2021-02-09 01:14:00,1.6793,-2.2089,118.9,-9.106000000000002,13.897,-7.9498,-0.07051,0.1285999999999999,-0.0098899999999999,-10.486,-11.583,-11.458,-11.415,-2.4901,10
2021-02-09 01:15:00,1.6782,-1.6983,118.88,-9.1009,13.896,-7.9569,-0.0695999999999999,-0.0975599999999999,0.0009899999999999,-10.503,-11.477,-11.44,-11.355,-2.6561,10
2021-02-09 01:16:00,1.6785,-1.3209,118.95,-9.1193,13.897,-7.955199999999999,-0.07216,0.85585,-0.06146,-10.49,-11.378,-11.442,-11.386,-2.5731,10
2021-02-09 01:17:00,1.6785,-1.3542,118.93,-9.1108,13.896,-7.9569,-0.0714299999999999,-0.0354799999999999,0.0046499999999999,-10.495,-11.454,-11.412,-11.333,-2.5455,10
2021-02-09 01:18:00,1.6774,-1.5429,119.01,-9.1311,13.896,-7.9569,-0.0771099999999999,-0.63856,0.04603,-10.449,-11.359,-11.363,-11.332,-2.6285,10
2021-02-09 01:19:00,1.6782,-1.3653,118.97,-9.2452,13.896,-7.9569,-0.0666699999999999,0.03104,-0.00193,-10.432,-11.365,-11.345,-11.243,-2.5731,10
2021-02-09 01:20:00,1.679,-1.8204,118.91,-9.3189,13.896,-7.9569,-0.06758,0.03104,-0.00141,-10.423,-11.293,-11.39,-11.281,-2.6561,10
2021-02-09 01:21:00,1.679,-1.221,118.96,-9.3248,13.897,-7.9659,-0.06758,0.6695999999999999,-0.0427,-10.434,-11.412,-11.364,-11.166,-2.5731,10
2021-02-09 01:22:00,1.6779,-1.4985,118.94,-9.3279,13.897,-7.9695,-0.07198,-0.07982,0.0052399999999999,-10.439,-11.458,-11.387,-11.209,-2.5731,10
2021-02-09 01:23:00,1.6785,-1.3209,119.0,-9.3313,13.897,-7.9748,-0.06703,0.4922199999999999,-0.03124,-10.453,-11.412,-11.415,-11.299,-2.6562,10
2021-02-09 01:24:00,1.6785,-1.8315,118.95,-9.3406,13.899,-7.9766,-0.0631899999999999,0.0,0.0,-10.448,-11.364,-11.325,-11.233,-2.6562,10
2021-02-09 01:25:00,1.6785,-1.2321,118.92,-9.287,13.896,-7.9802,-0.0681299999999999,-0.55874,0.03735,-10.414,-11.301,-11.244,-11.176,-2.6285,10
2021-02-09 01:26:00,1.6785,-1.5873,118.9,-9.2429,13.898,-7.9766,-0.0758199999999999,-0.1552099999999999,0.01324,-10.385,-11.166,-11.159,-11.113,-2.6008,10
2021-02-09 01:27:00,1.6779,-1.6983,118.88,-9.2684,13.897,-7.9927,-0.06905,0.07982,-0.00824,-10.396,-11.201,-11.146,-11.071,-2.4348,10
2021-02-09 01:28:00,1.6782,-1.3764,118.96,-9.271400000000002,13.898,-7.9927,-0.0697799999999999,-0.3015399999999999,0.02189,-10.374,-11.209,-11.121,-11.025,-2.3241,10
2021-02-09 01:29:00,1.6799,-1.554,118.96,-9.3053,13.897,-7.9945,-0.0677699999999999,-0.0354799999999999,-0.0008,-10.389,-11.261,-11.157,-11.004,-2.5455,10
2021-02-09 01:30:00,1.6782,-1.6539,118.9,-9.3078,13.896,-8.0016,-0.0756399999999999,0.0132999999999999,0.0002799999999999,-10.387,-11.229,-11.141,-10.999,-2.6008,10
2021-02-09 01:31:00,1.6785,-1.6539,118.91,-9.3085,13.897,-7.9999,-0.07051,-0.1552099999999999,0.01007,-10.348,-11.141,-11.109,-10.994,-2.5178,10
2021-02-09 01:32:00,1.6788,-1.2987,118.96,-9.3025,13.897,-8.0016,-0.0756399999999999,0.2527599999999999,-0.02543,-10.346,-11.212,-11.083,-10.964,-2.5178,10
2021-02-09 01:33:00,1.6782,-1.1766,119.03,-9.2332,13.895,-8.0016,-0.0648399999999999,0.24833,-0.0210499999999999,-10.311,-11.131,-11.033,-11.002,-2.6008,10
2021-02-09 01:34:00,1.6799,-1.3764,118.96,-9.1677,13.896,-7.9981,-0.0710599999999999,0.05765,-0.00367,-10.288,-11.173,-11.045,-11.016,-2.4348,10
2021-02-09 01:35:00,1.679,-1.7205,118.9,-9.133,13.897,-7.9981,-0.07473,0.05321,-0.0055599999999999,-10.281,-11.164,-11.083,-11.043,-2.4348,10
2021-02-09 01:36:00,1.6785,-1.3875,118.93,-9.1069,13.896,-7.9981,-0.06282,-0.2705,0.02365,-10.29,-11.195,-11.096,-11.05,-2.5731,10
2021-02-09 01:37:00,1.6793,-1.443,118.89,-9.0887,13.897,-7.9999,-0.0694099999999999,0.11973,-0.0038,-10.287,-11.132,-11.095,-11.047,-2.3241,10
2021-02-09 01:38:00,1.6793,-1.4541,118.97,-9.1326,13.895,-7.9999,-0.07344,0.3991,-0.02254,-10.286,-11.111,-11.071,-11.054,-2.3241,10
2021-02-09 01:39:00,1.6788,-1.5873,118.87,-9.1976,13.897,-7.9999,-0.06758,-0.2350299999999999,0.01699,-10.277,-11.149,-11.098,-11.075,-2.4348,10
2021-02-09 01:40:00,1.6788,-1.5429,118.9,-9.3073,13.896,-7.9981,-0.06593,-0.43901,0.02836,-10.266,-11.055,-11.085,-11.05,-2.4901,10
2021-02-09 01:41:00,1.6788,-1.4208,118.9,-9.3582,13.897,-7.9981,-0.0683099999999999,0.05765,-0.00553,-10.27,-11.153,-11.086,-10.991,-2.5178,10
2021-02-09 01:42:00,1.679,-1.4763,118.87,-9.3999,13.896,-8.0016,-0.0650199999999999,-0.0665199999999999,-0.00033,-10.26,-11.07,-11.079,-11.065,-2.4348,10
2021-02-09 01:43:00,1.6779,-1.332,118.89,-9.537,13.896,-8.0016,-0.06722,-0.35032,0.02577,-10.258,-11.067,-11.107,-11.129,-2.2688,10
2021-02-09 01:44:00,1.6779,-1.4208,118.92,-9.5702,13.895,-8.0016,-0.0708799999999999,-0.02661,0.00453,-10.27,-11.022,-11.076,-11.107,-2.4625,10
2021-02-09 01:45:00,1.6785,-1.4319,118.87,-9.5396,13.898,-7.9999,-0.0694099999999999,-0.0088699999999999,0.0031099999999999,-10.257,-10.998,-11.0,-10.958,-2.4625,10
2021-02-09 01:46:00,1.6777,-1.2654,118.91,-9.6019,13.897,-7.9999,-0.0683099999999999,-0.11086,0.0082299999999999,-10.246,-11.009,-10.974,-10.909,-2.3518,10
2021-02-09 01:47:00,1.6782,-1.5984,118.87,-9.6036,13.896,-7.9999,-0.07033,-0.15964,0.0085599999999999,-10.224,-10.949,-10.943,-10.966,-2.4071,10
2021-02-09 01:48:00,1.6788,-1.7427,118.94,-9.611,13.896,-7.9999,-0.0650199999999999,-0.0665199999999999,0.00406,-10.216,-10.959,-10.981,-11.012,-2.1581,10
2021-02-09 01:49:00,1.6779,-1.3986,118.96,-9.5903,13.897,-8.0016,-0.0710599999999999,-0.0665199999999999,0.00557,-10.228,-10.976,-11.015,-11.061,-2.0751,10
2021-02-09 01:50:00,1.6782,-1.4541,118.9,-9.5852,13.897,-8.0034,-0.0646499999999999,0.05765,-0.00263,-10.253,-11.057,-11.095,-11.119,-2.1028,10
2021-02-09 01:51:00,1.6782,-1.4985,118.89,-9.587,13.896,-7.9981,-0.07051,0.31928,-0.01488,-10.279,-11.135,-11.123,-11.173,-2.2965,10
2021-02-09 01:52:00,1.6779,-1.6761,118.86,-9.5777,13.895,-8.0034,-0.07179,0.19955,-0.01378,-10.292,-11.137,-11.127,-11.2,-2.4625,10
2021-02-09 01:53:00,1.6788,-1.1433,118.92,-9.5453,13.896,-8.0088,-0.0653799999999999,-0.0088699999999999,-0.00382,-10.31,-11.134,-11.175,-11.28,-2.5178,10
2021-02-09 01:54:00,1.6774,-1.443,118.95,-9.5678,13.899,-8.0052,-0.06868,0.47449,-0.0329199999999999,-10.335,-11.196,-11.226,-11.319,-2.5178,10
2021-02-09 01:55:00,1.6785,-1.2765,118.91,-9.5935,13.898,-8.006999999999998,-0.06392,-0.27494,0.02189,-10.353,-11.227,-11.267,-11.349,-2.5455,10
2021-02-09 01:56:00,1.6782,-1.3542,118.92,-9.5858,13.896,-8.012399999999998,-0.07198,-0.2305899999999999,0.0208899999999999,-10.355,-11.186,-11.283,-11.362,-2.3795,10
2021-02-09 01:57:00,1.6782,-1.5762,118.87,-9.6051,13.899,-8.016,-0.0708799999999999,0.0,0.0011199999999999,-10.382,-11.285,-11.301,-11.378,-2.5455,10
2021-02-09 01:58:00,1.679,-1.1211,119.02,-9.686000000000002,13.9,-8.012399999999998,-0.0756399999999999,0.90463,-0.0705599999999999,-10.363,-11.13,-11.189,-11.349,-2.5178,10
2021-02-09 01:59:00,1.6771,-1.4985,119.06,-9.674,13.899,-8.012399999999998,-0.06703,-0.32815,0.0296,-10.306,-11.057,-11.114,-11.28,-2.3241,10
2021-02-09 02:00:00,1.679,-1.443,119.05,-9.5202,13.901,-8.0016,-0.0745399999999999,0.52327,-0.0393799999999999,-10.261,-10.935,-11.056,-11.186,-2.0475,10
2021-02-09 02:01:00,1.6785,-1.7316,119.07,-9.4861,13.899,-8.006999999999998,-0.0699599999999999,0.51883,-0.03341,-10.235,-10.899,-11.001,-11.122,-1.7985,10
2021-02-09 02:02:00,1.6779,-1.4652,119.04,-9.4308,13.9,-8.017699999999998,-0.06392,0.60309,-0.0377699999999999,-10.228,-10.899,-10.948,-11.044,-1.7432,10
2021-02-09 02:03:00,1.679,-1.6983,119.31,-9.2712,13.897,-8.0088,-0.0620899999999999,-0.8292399999999999,0.05178,-10.14,-10.699,-10.762,-10.949,-1.3835,10
2021-02-09 02:04:00,1.6785,-1.2099,119.39,-9.182200000000002,13.901,-8.0088,-0.07051,-0.62526,0.0393099999999999,-10.08,-10.68,-10.712,-10.887,-1.3558,10
2021-02-09 02:05:00,1.6793,-1.3542,119.33,-9.2906,13.898,-8.0195,-0.06905,-0.31041,0.0215599999999999,-10.096,-10.798,-10.766,-10.84,-1.4388,10
2021-02-09 02:06:00,1.6785,-1.7649,119.35,-9.4465,13.9,-8.016,-0.0624499999999999,-0.4123999999999999,0.02657,-10.096,-10.747,-10.809,-10.886,-1.5771,10
2021-02-09 02:07:00,1.6777,-1.6428,119.36,-9.4618,13.9,-8.0195,-0.0662999999999999,0.0753899999999999,-0.0100599999999999,-10.094,-10.755,-10.823,-10.903,-1.9922,10
2021-02-09 02:08:00,1.6782,-1.5207,119.41,-9.4108,13.901,-8.023099999999998,-0.0712499999999999,-0.91793,0.0665199999999999,-10.088,-10.832,-10.835,-10.918,-1.9922,10
2021-02-09 02:09:00,1.6782,-1.4763,119.43,-9.428400000000002,13.9,-8.023099999999998,-0.06447,-0.47892,0.0320599999999999,-10.127,-10.923,-10.916,-10.954,-2.1029,10
2021-02-09 02:10:00,1.6774,-1.5429,119.39,-9.4955,13.9,-8.0195,-0.0661199999999999,-0.31485,0.0222499999999999,-10.139,-10.943,-10.953,-11.042,-2.2689,10
2021-02-09 02:11:00,1.6785,-1.6317,119.37,-9.5482,13.901,-8.0213,-0.0674,0.35476,-0.02091,-10.166,-10.961,-11.047,-11.118,-2.4349,10
2021-02-09 02:12:00,1.6785,-1.11,119.37,-9.6117,13.901,-8.023099999999998,-0.07015,1.0022,-0.06815,-10.196,-11.051,-11.087,-11.12,-2.6009,10
2021-02-09 02:13:00,1.6779,-1.4652,119.44,-9.6227,13.901,-8.0213,-0.06722,0.18625,-0.00987,-10.196,-11.013,-11.067,-11.127,-2.6563,10
2021-02-09 02:14:00,1.6774,-1.2876,119.44,-9.6397,13.9,-8.0213,-0.06557,-0.48336,0.02908,-10.183,-11.014,-11.013,-11.068,-2.4902,10
2021-02-09 02:15:00,1.6782,-1.7427,119.33,-9.6214,13.902,-8.0195,-0.0697799999999999,-0.7982,0.0551099999999999,-10.167,-10.996,-11.093,-11.166,-2.5179,10
2021-02-09 02:16:00,1.6774,-1.3875,119.38,-9.5813,13.901,-8.0195,-0.06886,-1.0066,0.0722,-10.193,-11.072,-11.167,-11.258,-2.6286,10
2021-02-09 02:17:00,1.6782,-1.4763,119.4,-9.4624,13.9,-8.023099999999998,-0.07509,-0.31928,0.02024,-10.208,-11.054,-11.101,-11.15,-2.6562,10
2021-02-09 02:18:00,1.6779,-1.2654,119.37,-9.2574,13.901,-8.0195,-0.0685,0.71838,-0.0540399999999999,-10.179,-11.02,-10.996,-10.915,-2.6286,10
2021-02-09 02:19:00,1.6782,-1.5429,119.17,-9.1043,13.9,-8.0195,-0.0653799999999999,0.2527599999999999,-0.0087399999999999,-10.121,-10.909,-10.952,-10.885,-2.5732,10
2021-02-09 02:20:00,1.6774,-1.5318,119.09,-9.063,13.9,-8.0213,-0.0699599999999999,0.27937,-0.01602,-10.127,-10.979,-10.993,-10.929,-2.4625,10
2021-02-09 02:21:00,1.6782,-1.6317,119.1,-9.1073,13.899,-8.0195,-0.06575,0.69177,-0.0436,-10.169,-11.104,-11.031,-10.918,-2.1582,10
2021-02-09 02:22:00,1.6785,-1.6428,119.22,-9.1623,13.899,-8.0213,-0.0714299999999999,0.22172,-0.01239,-10.162,-11.04,-11.043,-10.951,-2.1582,10
2021-02-09 02:23:00,1.6782,-1.443,119.44,-9.3077,13.9,-8.0213,-0.0653799999999999,-0.43458,0.03518,-10.165,-11.083,-11.101,-11.037,-2.2965,10
2021-02-09 02:24:00,1.6782,-1.3542,119.46,-9.3641,13.901,-8.0195,-0.0725299999999999,1.0465,-0.0756499999999999,-10.186,-11.113,-11.123,-11.072,-2.2965,10
2021-02-09 02:25:00,1.6799,-1.4541,119.36,-9.3556,13.901,-8.0249,-0.0743599999999999,0.18625,-0.00591,-10.175,-11.09,-11.17,-11.197,-2.4902,10
