measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-21 00:00:00,1.4004,-1.098,121.77,-0.90232,13.653,0.49453,-0.0459299999999999,-0.01772,0.00388,-1.8678,-3.7442,-3.5385,-3.4561,-2.6538,10
2017-01-21 00:01:00,1.3996,-1.0758,121.83,-0.96155,13.653,0.49453,-0.04447,-0.10634,-0.00063,-1.8764,-3.6754,-3.5872,-3.5514,-2.6538,10
2017-01-21 00:02:00,1.4004,-1.0647,121.79,-0.98994,13.653,0.49453,-0.04959,-0.06203,0.001,-1.8907,-3.7757,-3.5105,-3.4833,-2.6538,10
2017-01-21 00:03:00,1.3996,-1.0093,121.86,-0.95043,13.652,0.4825599999999999,-0.04721,0.50511,-0.02197,-1.8934,-3.7204,-3.5198,-3.5126,-2.6538,10
2017-01-21 00:04:00,1.4004,-1.0093,121.84,-0.8751799999999998,13.654,0.4739999999999999,-0.04483,0.29686,-0.0163799999999999,-1.8913,-3.6968,-3.552,-3.5506,-2.6538,10
2017-01-21 00:05:00,1.4007,-1.1091,121.9,-0.8064999999999999,13.653,0.4654499999999999,-0.05179,0.32345,-0.02025,-1.8977,-3.6208,-3.5291,-3.5413,-2.6538,10
2017-01-21 00:06:00,1.3996,-0.99817,121.89,-0.7425,13.654,0.45349,-0.04868,-1.0634,0.0550399999999999,-1.8855,-3.7217,-3.529,-3.5197,-2.3773,10
2017-01-21 00:07:00,1.4012,-1.0314,121.93,-0.7051399999999999,13.655,0.45349,-0.0441,-1.1919,0.0518899999999999,-1.8912,-3.6372,-3.5354,-3.5455,-2.1009,10
2017-01-21 00:08:00,1.4009,-1.0647,121.89,-0.66858,13.653,0.45349,-0.04941,-0.81969,0.03986,-1.9041,-3.7218,-3.5469,-3.4896,-2.2391,10
2017-01-21 00:09:00,1.4004,-1.0314,121.88,-0.65831,13.654,0.45349,-0.04483,1.3824,-0.0610399999999999,-1.9212,-3.6752,-3.4337,-3.3127,-2.5432,10
2017-01-21 00:10:00,1.3998,-1.1202,121.8,-0.55457,13.654,0.44152,-0.0429999999999999,0.31901,-0.01955,-1.8997,-3.5634,-3.4387,-3.3434,-2.2668,10
2017-01-21 00:11:00,1.4007,-1.0536,121.85,-0.44144,13.653,0.43297,-0.0475799999999999,0.94375,-0.04299,-1.9012,-3.567,-3.3951,-3.2776,-2.1009,10
2017-01-21 00:12:00,1.3996,-1.0314,121.89,-0.37273,13.656,0.43297,-0.0457499999999999,-0.97034,0.0440899999999999,-1.8648,-3.4846,-3.3206,-3.2354,-1.8798,10
2017-01-21 00:13:00,1.4007,-1.0758,121.91,-0.3450599999999999,13.655,0.4141599999999999,-0.0457499999999999,0.94375,-0.0474699999999999,-1.8744,-3.4699,-3.3195,-3.2507,-1.9351,10
2017-01-21 00:14:00,1.4004,-1.0758,121.86,-0.3632199999999999,13.654,0.4124499999999999,-0.0503199999999999,-0.52283,0.02775,-1.8683,-3.4043,-3.3305,-3.2918,-1.8245,10
2017-01-21 00:15:00,1.3998,-1.0758,121.89,-0.2731899999999999,13.656,0.40048,-0.0386099999999999,0.1107699999999999,-0.0055199999999999,-1.8432,-3.2394,-3.1778,-3.1156,-1.8798,10
2017-01-21 00:16:00,1.4004,-1.0647,121.87,-0.1159,13.657,0.39193,-0.0431899999999999,-0.6247399999999999,0.0288999999999999,-1.7761,-3.0998,-2.9968,-2.893,-1.8522,10
2017-01-21 00:17:00,1.4009,-1.0204,121.94,0.00576,13.654,0.39193,-0.0453799999999999,-0.68234,0.0329199999999999,-1.7055,-2.9768,-2.8723,-2.6591,-1.6586,10
2017-01-21 00:18:00,1.4004,-1.1091,121.91,0.11236,13.655,0.38167,-0.0404399999999999,0.3588899999999999,-0.01349,-1.6658,-2.7925,-2.7145,-2.4392,-1.4375,10
2017-01-21 00:19:00,1.4001,-1.1091,121.93,0.23235,13.655,0.37141,-0.04721,-0.23926,0.01107,-1.5798,-2.6733,-2.654,-2.3816,-1.4098,10
2017-01-21 00:20:00,1.4009,-1.0869,121.86,0.2599699999999999,13.654,0.37141,-0.0426399999999999,-0.1728,0.00046,-1.5027,-2.561,-2.4681,-2.1323,-1.3822,10
2017-01-21 00:21:00,1.4004,-1.0536,121.89,0.36736,13.654,0.37141,-0.0424599999999999,0.10191,-0.0010399999999999,-1.4115,-2.3973,-2.3845,-2.053,-1.3269,10
2017-01-21 00:22:00,1.4012,-1.0758,121.86,0.44078,13.654,0.3594399999999999,-0.05124,-0.10191,0.00461,-1.3457,-2.3922,-2.3507,-2.03,-1.3269,10
2017-01-21 00:23:00,1.4009,-1.1534,121.79,0.45815,13.653,0.3508899999999999,-0.05106,-0.4873799999999999,0.02576,-1.2937,-2.2943,-2.3529,-2.0643,-1.3269,10
2017-01-21 00:24:00,1.4009,-1.0536,121.81,0.4155099999999999,13.653,0.3508899999999999,-0.0428199999999999,1.0678,-0.04376,-1.2573,-2.4823,-2.3029,-1.9244,-1.3269,10
2017-01-21 00:25:00,1.4001,-1.0758,121.87,0.3258699999999999,13.653,0.3508899999999999,-0.0450199999999999,-0.3057199999999999,0.01315,-1.2524,-2.5481,-2.3787,-2.0315,-1.3269,10
2017-01-21 00:26:00,1.3998,-1.0314,121.84,0.2200999999999999,13.652,0.3508899999999999,-0.0451999999999999,-1.0191,0.04607,-1.2545,-2.5016,-2.3929,-2.1622,-1.4651,10
2017-01-21 00:27:00,1.4001,-1.0425,121.85,0.1671999999999999,13.651,0.3491799999999999,-0.0428199999999999,-1.3248,0.05657,-1.2448,-2.479,-2.3561,-2.1375,-1.5757,10
