,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2021-01-01,0.192,0.05493103448275861,0.405
2021-01-02,1.289,0.20767647058823527,1.761
2021-01-03,0.2909999999999999,0.06546666666666663,0.4889999999999999
2021-01-04,0.461,0.20491176470588232,1.749
2021-01-05,1.254,0.49996969696969695,4.125
2021-01-06,4.2780000000000005,1.5358461538461536,14.979
2021-01-07,1.209,0.6098055555555555,5.49
2021-01-08,2.259,0.9346388888888889,8.412
2021-01-09,6.107,2.824948717948718,27.546
2021-01-10,1.884,0.924,9.015
2021-01-11,1.616,0.7661315789473684,7.280999999999999
2021-01-12,6.634,3.595875,35.964
2021-01-13,4.5840000000000005,1.512184210526316,14.364
2021-01-14,2.498,0.9537105263157895,9.069
2021-01-15,5.255,1.450342105263158,13.782
2021-01-16,1.028,0.3424857142857143,3.0
2021-01-17,0.398,0.05337499999999996,0.4289999999999999
2021-01-18,0.573,0.24594117647058822,2.097
2021-01-19,1.639,0.4321891891891892,4.002
2021-01-20,1.098,0.3627894736842105,3.453
2021-01-21,5.285,2.85709756097561,29.295
2021-01-22,7.603,4.291780487804878,44.001
2021-01-23,6.215,2.7365121951219513,28.05
2021-01-24,2.389,0.8873513513513513,8.202
2021-01-25,1.879,0.5526578947368421,5.253
2021-01-28,0.0379999999999999,0.005588235294117636,0.024
2021-01-29,0.153,0.027416666666666655,0.168
2021-02-03,0.1499999999999999,0.04741379310344825,0.3509999999999999
2021-02-04,0.194,0.018103448275862067,0.132
2021-02-05,0.112,0.03483333333333332,0.267
2021-02-06,0.096,0.008774193548387094,0.066
2021-02-07,0.079,0.02793939393939391,0.234
2021-02-09,0.1439999999999999,0.03999999999999997,0.2999999999999999
2021-02-11,0.155,0.027882352941176452,0.2369999999999999
2021-02-12,0.105,0.017941176470588224,0.159
2021-02-14,0.004,0.0030000000000000005,0.0
2021-02-20,0.004,0.0026666666666666666,0.0
2021-02-21,0.006,0.00035294117647058826,0.003
2021-02-22,1.629,0.48965116279069765,5.268
2021-02-23,6.226,1.8825555555555555,21.186
2021-02-24,9.351,2.916608695652174,33.552
2021-02-25,8.729000000000001,4.464170212765957,52.452
2021-02-26,8.788999999999998,4.699130434782608,54.045
2021-02-27,8.615,4.517212765957447,53.088
2021-02-28,5.189,1.4630851063829786,17.206
2021-03-01,9.139,4.737617021276596,55.656
2021-03-02,9.093,4.988787234042553,58.626
2021-03-03,8.425,4.688382978723404,55.095
2021-03-04,8.723,4.8664680851063835,57.186
2021-03-05,8.737999999999998,4.677170212765957,54.951
2021-03-06,8.621,4.603061224489796,56.391
2021-03-07,7.797,3.9020816326530614,47.808
2021-03-08,8.790000000000001,4.163020833333333,49.962
2021-03-09,8.5,4.275297872340426,50.235
2021-03-10,7.015000000000001,1.7110652173913043,19.689
2021-03-11,9.243,4.88273469387755,59.814
2021-03-12,7.857,3.3149375,39.789
2021-03-13,8.763999999999998,4.477020408163265,54.84
2021-03-14,7.803,2.973895833333333,35.691
2021-03-15,1.099,0.31064444444444445,3.498
2021-03-16,1.711,0.6868,7.737
2021-03-17,1.868,0.84,9.879
2021-03-18,9.284,3.964571428571429,48.57
2021-03-19,9.137,4.937764705882353,62.964
2021-03-20,9.019,4.838274509803921,61.698
2021-03-21,8.836999999999998,4.5779,57.237
2021-03-22,6.492,3.2410200000000002,40.515
2021-03-23,3.339,1.0935102040816327,13.41
2021-03-24,2.887,1.0073599999999998,12.597
2021-03-25,3.397,1.0444375,12.543
2021-03-26,3.976,1.4493541666666667,17.397
2021-03-27,8.086999999999998,2.24314,28.044
2021-03-28,10.827,4.30526,53.823
2021-03-29,9.104,4.929307692307693,64.092
2021-03-30,8.787,3.55582,44.457
2021-03-31,9.531,2.783346153846154,36.186
2021-04-01,9.568,5.240470588235294,66.819
2021-04-02,9.755,4.986314814814815,67.323
2021-04-03,8.894,4.795307692307692,62.337
2021-04-04,8.484999999999998,4.444679245283019,58.887
2021-04-05,5.299,1.791692307692308,23.298
2021-04-06,9.101,3.7557169811320756,49.767
2021-04-07,9.547,3.240566037735849,42.948
2021-04-08,3.804,1.0668199999999999,13.332
2021-04-09,7.687,1.5317884615384616,19.917
2021-04-10,4.597,0.923622641509434,12.246
2021-04-11,4.301,1.783814814814815,24.09
2021-04-12,10.243,5.257942307692308,68.358
2021-04-13,10.497,4.196418181818181,57.723
2021-04-14,11.501,2.8888148148148147,39.003
2021-04-15,8.955,3.640345454545455,50.073
2021-04-16,9.618,4.518218181818182,62.136
2021-04-17,10.493,4.706272727272727,64.725
2021-04-18,7.47,2.519036363636364,34.65
2021-04-19,6.115,2.0347407407407405,27.489
2021-04-20,5.312,2.3361607142857146,32.727
2021-04-21,9.143,3.127821428571429,43.803
2021-04-22,9.589,4.650017857142857,65.097
2021-04-23,9.459,3.2273392857142857,45.18
2021-04-24,10.028,2.990527272727273,41.133
2021-04-25,9.338,3.5982857142857148,50.379
