measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-13 00:45:00,1.6415,-1.1755,119.19,2.2186,13.531,5.0638,-0.0354999999999999,-0.09303,0.00249,2.6597,2.3695,2.2853,2.2697,0.0,10
2021-03-13 00:46:00,1.6424,-1.2531,119.15,2.2076,13.529,5.0638,-0.03239,-0.5360399999999998,0.0178999999999999,2.6611,2.3037,2.3023,2.3037,0.0,10
2021-03-13 00:47:00,1.6413,-1.242,119.2,2.1971,13.53,5.0638,-0.02543,0.11075,-0.0033,2.661,2.3433,2.3065,2.2944,0.0,10
2021-03-13 00:48:00,1.6415,-1.2642,119.16,2.1939,13.53,5.0637,-0.0344,0.3588399999999999,-0.00803,2.6595,2.3446,2.3142,2.3099,0.0,10
2021-03-13 00:49:00,1.6404,-1.1754,119.25,2.1909,13.531,5.062,-0.0331199999999999,-0.20821,0.0095099999999999,2.667,2.3684,2.2983,2.2735,-0.02764,10
2021-03-13 00:50:00,1.641,-1.2752,119.22,2.191,13.53,5.0446,-0.03458,-0.28353,0.0063299999999999,2.6538,2.3431,2.2929,2.2561,0.0,10
2021-03-13 00:51:00,1.6415,-1.2309,119.43,2.1997,13.532,5.0428,-0.02818,0.37656,-0.00755,2.6379,2.3095,2.313,2.2882,0.0,10
2021-03-13 00:52:00,1.6418,-1.2531,119.46,2.1949,13.532,5.0428,-0.03275,-0.11075,0.0043899999999999,2.6499,2.3109,2.3102,2.2797,0.0,10
2021-03-13 00:53:00,1.6426,-1.2309,119.45,2.1915,13.531,5.0428,-0.03842,0.15948,-0.00352,2.6526,2.3589,2.3001,2.2612,0.0,10
2021-03-13 00:54:00,1.6415,-1.1976,119.44,2.186,13.53,5.0254,-0.03056,-0.1550499999999999,0.00189,2.6437,2.3287,2.3004,2.2523,0.0,10
2021-03-13 00:55:00,1.6421,-1.1644,119.22,2.1803,13.531,5.022,-0.03458,-0.85943,0.0297,2.6501,2.3514,2.2856,2.2176,0.0,10
2021-03-13 00:56:00,1.6423,-1.2198,119.18,2.1673,13.531,5.0219,-0.02891,-0.20821,0.00352,2.6373,2.3684,2.2891,2.248,0.0,10
2021-03-13 00:57:00,1.6407,-1.1976,119.19,2.1554,13.532,5.0167,-0.03586,0.43858,-0.0165499999999999,2.625,2.3193,2.3058,2.2959,0.0,10
2021-03-13 00:58:00,1.6429,-1.1754,119.15,2.1427,13.529,5.0047,-0.03348,-1.2005,0.04036,2.6419,2.3772,2.2661,2.1854,0.0,10
2021-03-13 00:59:00,1.6393,-1.2309,119.24,2.1324,13.531,5.0011,-0.0314699999999999,-1.0233,0.0351399999999999,2.6263,2.3206,2.2859,2.2349,0.0,10
2021-03-13 01:00:00,1.6426,-1.2863,119.19,2.1277,13.533,5.0011,-0.03074,0.1328999999999999,-0.00525,2.6178,2.2264,2.3277,2.3354,0.0,10
2021-03-13 01:01:00,1.641,-1.1865,119.18,2.1292,13.53,5.0011,-0.03733,0.18163,-0.005,2.6327,2.3566,2.2944,2.2533,0.0,10
2021-03-13 01:02:00,1.6421,-1.2309,119.13,2.133,13.53,4.9959,-0.0336699999999999,-0.70438,0.02552,2.6246,2.2877,2.3139,2.2912,0.0,10
2021-03-13 01:03:00,1.6412,-1.2198,119.03,2.1481,13.531,4.9855,-0.0347599999999999,0.4562999999999999,-0.01361,2.6198,2.416,2.2956,2.2581,0.0,10
2021-03-13 01:04:00,1.6423,-1.2863,119.3,2.1535,13.532,4.9803,-0.03074,0.48731,-0.01233,2.6132,2.3435,2.3329,2.3159,0.05528,10
2021-03-13 01:05:00,1.6426,-1.1754,119.25,2.1637,13.531,4.9803,-0.02818,0.5936299999999999,-0.0140199999999999,2.6131,2.2677,2.3612,2.3782,0.0,10
2021-03-13 01:06:00,1.6418,-1.2974,119.26,2.1716,13.531,4.9803,-0.0336699999999999,-0.4562899999999999,0.0134,2.6131,2.2897,2.3661,2.3591,0.0,10
2021-03-13 01:07:00,1.6415,-1.242,119.27,2.1755,13.531,4.9803,-0.03293,-0.3322499999999999,0.01013,2.6372,2.4143,2.3301,2.2699,0.0,10
2021-03-13 01:08:00,1.6424,-1.1976,119.06,2.1842,13.531,4.9762,-0.0344,-0.25252,0.00851,2.6324,2.3897,2.3451,2.2835,0.16583,10
2021-03-13 01:09:00,1.6407,-1.2087,118.96,2.1929,13.532,4.9625,-0.0354999999999999,-0.30568,0.00762,2.613,2.3483,2.3434,2.303,0.02764,10
2021-03-13 01:10:00,1.6418,-1.2198,118.91,2.2039,13.531,4.9608,-0.0311099999999999,-0.0044299999999999,-0.0035799999999999,2.6163,2.3452,2.3629,2.3233,0.05528,10
2021-03-13 01:11:00,1.6407,-1.1976,118.82,2.2125,13.531,4.9605,-0.0389699999999999,-1.0367,0.0409399999999999,2.6351,2.3768,2.3513,2.2819,0.0,10
2021-03-13 01:12:00,1.641,-1.2309,118.96,2.2173,13.534,4.9605,-0.0336699999999999,-0.2702399999999999,0.00303,2.6287,2.3917,2.369,2.3067,0.05528,10
2021-03-13 01:13:00,1.6402,-1.1644,119.07,2.2212,13.531,4.9605,-0.03184,1.0145,-0.0327599999999999,2.6132,2.3386,2.391,2.3881,0.02764,10
2021-03-13 01:14:00,1.6415,-1.242,119.13,2.2256,13.532,4.9499,-0.0261599999999999,0.35441,-0.0070699999999999,2.6209,2.4327,2.357,2.2918,0.0,10
2021-03-13 01:15:00,1.6415,-1.1644,119.11,2.224,13.533,4.9395,-0.0321999999999999,-1.0721,0.03407,2.631,2.4527,2.3388,2.2326,0.02764,10
2021-03-13 01:16:00,1.6418,-1.2087,119.05,2.2299,13.533,4.9395,-0.03074,0.07974,-0.0048599999999999,2.6098,2.3083,2.3954,2.3649,0.05528,10
2021-03-13 01:17:00,1.6415,-1.2309,119.05,2.225,13.532,4.9394,-0.0336699999999999,0.37213,-0.0082199999999999,2.6139,2.4349,2.3712,2.311,0.0829199999999999,10
2021-03-13 01:18:00,1.6424,-1.2642,119.1,2.2218,13.53,4.9394,-0.03495,-0.12404,0.00483,2.6273,2.4872,2.3556,2.2763,0.05528,10
2021-03-13 01:19:00,1.6413,-1.242,119.16,2.2131,13.532,4.9394,-0.03769,-1.0189,0.0390199999999999,2.6238,2.3825,2.3803,2.3188,0.02764,10
2021-03-13 01:20:00,1.6429,-1.2974,119.11,2.2123,13.532,4.9254,-0.0333,-0.70882,0.02331,2.6126,2.5171,2.3345,2.2566,0.02764,10
2021-03-13 01:21:00,1.6421,-1.364,119.1,2.2099,13.533,4.9202,-0.02726,-0.5360399999999998,0.01421,2.6032,2.3604,2.3838,2.3533,0.11055,10
2021-03-13 01:22:00,1.6404,-1.242,119.11,2.2092,13.534,4.9185,-0.03257,-1.0189,0.0356,2.6148,2.382,2.3756,2.3161,0.05528,10
2021-03-13 01:23:00,1.6415,-1.242,119.07,2.2101,13.534,4.9167,-0.03495,0.5581899999999999,-0.0205399999999999,2.6024,2.3957,2.3865,2.3582,0.05528,10
2021-03-13 01:24:00,1.6413,-1.242,119.15,2.2053,13.533,4.9098,-0.02928,0.6910899999999999,-0.0214899999999999,2.5912,2.3668,2.3952,2.3796,0.05528,10
2021-03-13 01:25:00,1.641,-1.1865,119.15,2.2081,13.533,4.8976,-0.0336699999999999,-0.5714799999999999,0.0205599999999999,2.5995,2.3511,2.3738,2.3249,0.0,10
2021-03-13 01:26:00,1.6401,-1.2531,119.12,2.2026,13.533,4.8976,-0.02928,-0.91259,0.02648,2.5924,2.3284,2.3716,2.3348,0.0,10
2021-03-13 01:27:00,1.6418,-1.2309,119.1,2.2057,13.533,4.8976,-0.0389699999999999,0.25694,-0.00837,2.591,2.3242,2.378,2.3581,0.11055,10
2021-03-13 01:28:00,1.6418,-1.0756,119.12,2.1944,13.533,4.8976,-0.0333,0.99676,-0.03696,2.574,2.2993,2.3772,2.3914,0.02764,10
2021-03-13 01:29:00,1.6421,-1.2752,119.22,2.1833,13.533,4.8975,-0.03733,-0.4607299999999999,0.0201299999999999,2.598,2.4373,2.3347,2.2625,0.0,10
2021-03-13 01:30:00,1.6418,-1.242,119.25,2.1777,13.535,4.8889,-0.03678,-0.81513,0.0274599999999999,2.595,2.3727,2.3359,2.263,0.0,10
2021-03-13 01:31:00,1.6421,-1.3085,119.13,2.1766,13.533,4.8768,-0.03257,0.23479,-0.00838,2.5722,2.3379,2.345,2.3032,0.0,10
2021-03-13 01:32:00,1.6418,-1.2641,119.15,2.1727,13.535,4.8767,-0.0365899999999999,0.27466,-0.01267,2.5743,2.3372,2.3471,2.3216,0.05528,10
2021-03-13 01:33:00,1.6418,-1.2752,119.2,2.1655,13.533,4.8767,-0.0336699999999999,-0.4607299999999999,0.0175,2.5707,2.3039,2.3457,2.3067,0.0,10
2021-03-13 01:34:00,1.6412,-1.1643,119.28,2.1613,13.534,4.8767,-0.03422,0.49174,-0.0089999999999999,2.57,2.4087,2.3131,2.2671,0.02764,10
2021-03-13 01:35:00,1.6418,-1.2531,119.23,2.1542,13.534,4.8767,-0.03513,-0.443,0.01284,2.5679,2.335,2.3124,2.2755,0.0,10
2021-03-13 01:36:00,1.6418,-1.2641,119.18,2.1458,13.535,4.8767,-0.03019,-0.1550499999999999,0.00461,2.5679,2.3414,2.3102,2.2685,0.0,10
2021-03-13 01:37:00,1.6412,-1.2087,119.2,2.1356,13.535,4.8698,-0.03348,0.34111,-0.01123,2.5595,2.3083,2.304,2.2764,0.0,10
2021-03-13 01:38:00,1.6432,-1.2752,119.2,2.1174,13.535,4.8559,-0.0336699999999999,0.2215,-0.00621,2.5513,2.4027,2.2491,2.1974,0.0,10
2021-03-13 01:39:00,1.641,-1.2752,119.27,2.1063,13.535,4.8559,-0.0314699999999999,-0.1904899999999999,0.0088,2.5456,2.2752,2.2767,2.2498,0.0,10
2021-03-13 01:40:00,1.6423,-1.1643,119.2,2.0958,13.534,4.8559,-0.0331199999999999,0.2259299999999999,-0.00824,2.5505,2.3134,2.2681,2.227,0.0,10
2021-03-13 01:41:00,1.6421,-1.1754,119.28,2.0887,13.535,4.8559,-0.0333,0.2613699999999999,-0.0041599999999999,2.5378,2.2461,2.2837,2.2787,-0.52514,10
2021-03-13 01:42:00,1.6415,-1.1865,119.21,2.0735,13.534,4.8438,-0.0316499999999999,-0.0354399999999999,-0.0027399999999999,2.5391,2.309,2.2489,2.1958,-0.4975,10
2021-03-13 01:43:00,1.6415,-1.3085,119.2,2.0661,13.535,4.8352,-0.03348,-0.34111,0.0106,2.5325,2.2522,2.2402,2.2005,-0.02764,10
2021-03-13 01:44:00,1.6404,-1.1754,119.28,2.0613,13.534,4.8351,-0.03604,-0.0841699999999999,0.0005299999999999,2.5297,2.2855,2.2324,2.1934,0.0,10
2021-03-13 01:45:00,1.6432,-1.1976,119.23,2.051,13.534,4.8351,-0.03037,-0.67337,0.01802,2.5346,2.3584,2.2111,2.1325,0.0,10
2021-03-13 01:46:00,1.6407,-1.1976,119.24,2.043,13.537,4.8352,-0.03842,-0.94803,0.03533,2.5261,2.2231,2.238,2.1976,0.0,10
2021-03-13 01:47:00,1.6407,-1.2309,119.17,2.0391,13.537,4.8352,-0.03751,-0.72653,0.0340299999999999,2.519,2.2217,2.2443,2.2196,0.0,10
2021-03-13 01:48:00,1.6415,-1.242,119.14,2.0349,13.535,4.8231,-0.03513,-0.46958,0.0175799999999999,2.5224,2.3151,2.206,2.1515,-0.4974899999999999,10
2021-03-13 01:49:00,1.6423,-1.2309,119.15,2.0339,13.534,4.8144,-0.0258,0.23479,-0.0047,2.494,2.2009,2.2512,2.2455,-0.11055,10
2021-03-13 01:50:00,1.6418,-1.2531,119.19,2.0347,13.536,4.8144,-0.0298199999999999,-0.13733,0.0016999999999999,2.5145,2.3361,2.203,2.145,0.0,10
2021-03-13 01:51:00,1.6429,-1.2641,119.11,2.0378,13.535,4.8144,-0.03275,-0.5891899999999999,0.0179099999999999,2.5088,2.3177,2.2073,2.1527,0.0,10
2021-03-13 01:52:00,1.6434,-1.2309,119.1,2.0363,13.535,4.8144,-0.0365899999999999,-0.42085,0.01548,2.5003,2.1952,2.2384,2.227,0.0,10
2021-03-13 01:53:00,1.6423,-1.2309,119.14,2.0394,13.535,4.8144,-0.03184,-0.62463,0.0201299999999999,2.5144,2.3417,2.1966,2.1336,0.02764,10
2021-03-13 01:54:00,1.6412,-1.1422,119.24,2.0345,13.535,4.8144,-0.03696,1.236,-0.0465899999999999,2.4869,2.2257,2.2469,2.2674,0.0,10
2021-03-13 01:55:00,1.641,-1.1865,119.27,2.0359,13.536,4.8144,-0.03495,-1.2714,0.04465,2.5208,2.2561,2.2143,2.1492,0.0,10
2021-03-13 01:56:00,1.6426,-1.2198,119.22,2.0272,13.535,4.8144,-0.0371399999999999,-0.8417099999999998,0.02935,2.5152,2.3319,2.1945,2.123,0.0,10
2021-03-13 01:57:00,1.6429,-1.2309,119.27,2.0224,13.537,4.8144,-0.0344,-0.0885999999999999,0.0004499999999999,2.4975,2.1867,2.2469,2.2413,0.0,10
2021-03-13 01:58:00,1.6426,-1.2752,119.14,2.0121,13.536,4.8092,-0.0338499999999999,0.36326,-0.01503,2.498,2.3132,2.2085,2.1731,0.0,10
2021-03-13 01:59:00,1.6437,-1.2641,119.05,2.0137,13.535,4.7937,-0.0342099999999999,0.6423499999999999,-0.0202099999999999,2.4795,2.1992,2.2389,2.2325,0.02764,10
2021-03-13 02:00:00,1.6432,-1.2863,119.09,2.0058,13.535,4.7937,-0.03184,-0.66893,0.02257,2.4852,2.1936,2.229,2.2169,0.0,10
2021-03-13 02:01:00,1.6432,-1.253,119.04,2.0105,13.536,4.7885,-0.03513,-0.4297099999999999,0.01448,2.4871,2.2485,2.2167,2.1798,0.0,10
2021-03-13 02:02:00,1.6426,-1.2641,119.07,2.0113,13.536,4.7747,-0.0336699999999999,-0.68222,0.02128,2.4704,2.2155,2.2212,2.1858,0.0,10
2021-03-13 02:03:00,1.641,-1.242,119.03,2.0156,13.537,4.7729,-0.03568,1.0233,-0.0345999999999999,2.4651,2.2449,2.2237,2.2138,0.0,10
2021-03-13 02:04:00,1.6412,-1.2752,119.12,2.0198,13.536,4.7729,-0.0354999999999999,0.1018899999999999,0.0008,2.4764,2.2718,2.2131,2.177,0.05528,10
2021-03-13 02:05:00,1.6426,-1.2974,119.09,2.0135,13.536,4.7729,-0.03787,0.25251,-0.0132,2.4658,2.201,2.2386,2.235,0.0,10
2021-03-13 02:06:00,1.6412,-1.242,119.18,2.0108,13.537,4.7729,-0.02799,-0.8106999999999999,0.02521,2.4806,2.2364,2.2173,2.1826,0.0,10
2021-03-13 02:07:00,1.6418,-1.2198,119.07,2.0053,13.537,4.7729,-0.03293,0.58033,-0.01606,2.4778,2.3129,2.2131,2.1833,0.0,10
2021-03-13 02:08:00,1.6412,-1.1311,118.99,2.0061,13.538,4.766,-0.0389699999999999,-1.174,0.04463,2.4857,2.2946,2.1969,2.1367,0.02764,10
2021-03-13 02:09:00,1.6432,-1.2309,118.98,2.0017,13.538,4.7557,-0.0429999999999999,-0.7398099999999999,0.02697,2.4675,2.3182,2.1837,2.132,0.02764,10
2021-03-13 02:10:00,1.6415,-1.1976,119.08,2.0033,13.537,4.7522,-0.03678,-0.93474,0.03105,2.4655,2.1866,2.2213,2.2007,0.3593,10
2021-03-13 02:11:00,1.6412,-1.2087,119.3,2.0001,13.54,4.7522,-0.03275,-0.49173,0.01742,2.4641,2.2035,2.2227,2.2106,0.05528,10
2021-03-13 02:12:00,1.6424,-1.2198,119.28,1.9953,13.537,4.7492,-0.03733,-0.72209,0.03053,2.4653,2.2147,2.2197,2.202,0.02764,10
2021-03-13 02:13:00,1.6421,-1.1089,119.08,2.0,13.536,4.7431,-0.03989,0.9392,-0.04318,2.4472,2.2072,2.2348,2.2624,0.02764,10
2021-03-13 02:14:00,1.6424,-1.2531,119.12,1.9984,13.538,4.7328,-0.03239,0.12848,-0.0035899999999999,2.4545,2.2605,2.2088,2.1947,0.0,10
2021-03-13 02:15:00,1.643,-1.1866,119.12,2.0013,13.538,4.7332,-0.03184,-0.7265599999999999,0.0234299999999999,2.4613,2.2949,2.1986,2.1434,0.05528,10
2021-03-13 02:16:00,1.6399,-1.2088,119.12,2.0092,13.539,4.7337,-0.03184,-1.2228,0.03515,2.4654,2.2311,2.2141,2.1872,0.02764,10
2021-03-13 02:17:00,1.6416,-1.2975,118.98,2.01,13.538,4.7337,-0.0285399999999999,-0.11962,0.00372,2.4583,2.1801,2.2481,2.2544,0.0829199999999999,10
2021-03-13 02:18:00,1.6421,-1.2531,118.99,2.0173,13.536,4.7335,-0.0336699999999999,-0.6734,0.01991,2.451,2.2032,2.245,2.2499,0.0,10
2021-03-13 02:19:00,1.6402,-1.1977,119.25,2.0165,13.538,4.7333,-0.0336699999999999,-1.3468,0.04492,2.479,2.266,2.2164,2.164,0.05528,10
2021-03-13 02:20:00,1.6427,-1.2531,119.33,2.0184,13.537,4.7333,-0.0378799999999999,-0.65125,0.0259899999999999,2.4613,2.2185,2.244,2.2426,0.02764,10
2021-03-13 02:21:00,1.6419,-1.1755,119.2,2.02,13.538,4.7296,-0.0387899999999999,-0.97022,0.0405099999999999,2.4605,2.2205,2.2269,2.2078,0.11056,10
2021-03-13 02:22:00,1.6429,-1.2087,119.16,2.0247,13.539,4.7208,-0.0435499999999999,-0.8461699999999999,0.03647,2.4574,2.2832,2.2082,2.1749,0.11056,10
2021-03-13 02:23:00,1.6424,-1.1644,119.21,2.0254,13.536,4.7157,-0.0329399999999999,0.65124,-0.02103,2.4394,2.2334,2.2242,2.2504,0.05528,10
2021-03-13 02:24:00,1.643,-1.242,119.25,2.0285,13.539,4.7128,-0.0311099999999999,0.0886099999999999,-0.00519,2.4556,2.2766,2.2065,2.2001,0.02764,10
2021-03-13 02:25:00,1.6427,-1.1644,119.24,2.0356,13.538,4.7132,-0.0311099999999999,-0.96138,0.0322399999999999,2.4687,2.2889,2.2025,2.1565,0.05528,10
2021-03-13 02:26:00,1.6422,-1.2309,119.2,2.0443,13.538,4.7132,-0.03586,-0.69113,0.0209599999999999,2.4588,2.2875,2.2047,2.1877,0.02764,10
2021-03-13 02:27:00,1.6424,-1.2531,119.16,2.0426,13.538,4.7128,-0.0329399999999999,0.49619,-0.01881,2.4493,2.1661,2.2511,2.2829,0.02764,10
2021-03-13 02:28:00,1.6419,-1.1866,119.18,2.0521,13.538,4.7127,-0.03586,-0.11962,0.0027799999999999,2.4413,2.1759,2.2431,2.2814,0.05528,10
2021-03-13 02:29:00,1.6424,-1.2309,119.24,2.0576,13.538,4.7041,-0.03696,0.91706,-0.03245,2.4398,2.2564,2.226,2.2451,0.0,10
2021-03-13 02:30:00,1.6424,-1.242,119.21,2.0623,13.539,4.6995,-0.03916,-0.7177099999999998,0.0323499999999999,2.4522,2.2859,2.196,2.1761,0.02764,10
2021-03-13 02:31:00,1.6422,-1.2088,119.17,2.0631,13.538,4.6928,-0.03422,-0.43417,0.01091,2.4455,2.311,2.1906,2.1729,0.05528,10
2021-03-13 02:32:00,1.6433,-1.3086,119.18,2.0704,13.538,4.6928,-0.0321999999999999,-0.40316,0.01345,2.437,2.1942,2.2253,2.2437,0.11056,10
