,ac_power_inv_16828_daily_max,ac_power_inv_16828_daily_mean,ac_energy_inv_16828_daily_sum
2018-01-01,4.9510000000000005,2.7504666666666666,27.504
2018-01-02,2.374,1.3648717948717948,13.312
2018-01-03,5.51,2.5227155172413793,24.389
2018-01-04,5.144,2.8461833333333337,28.462
2018-01-05,5.163,3.0376833333333333,30.373
2018-01-06,3.358,1.431622807017544,13.602
2018-01-07,5.141,3.0782583333333333,30.784
2018-01-08,2.212,0.7145229357798165,6.49
2018-01-09,0.8619999999999999,0.31520370370370365,2.829
2018-01-10,5.351,3.2437166666666664,32.434
2018-01-11,5.398,3.2391239669421488,32.662
2018-01-12,5.355,3.2279669421487602,32.547
2018-01-13,5.429,3.2914426229508194,33.463
2018-01-14,5.368,2.9941451612903225,30.94
2018-01-15,5.204,3.2378235294117648,32.111
2018-01-16,4.74,1.7814873949579833,17.668
2018-01-17,5.367000000000001,2.689214876033058,27.118
2018-01-18,5.167999999999999,2.8534628099173553,28.772
2018-01-19,5.63,2.8501311475409836,28.972
2018-01-20,4.354,1.3327024793388431,13.443
2018-01-21,5.957999999999999,3.5554274193548387,36.739
2018-01-22,5.69,3.424258064516129,35.384
2018-01-23,5.632999999999999,3.416688,35.592
2018-01-24,5.816,3.493079365079365,36.677
2018-01-25,6.513,3.700536,38.548
2018-01-26,5.942,3.543968253968254,37.211
2018-01-27,5.799,3.3862187500000003,36.124
2018-01-28,5.726,3.435228346456693,36.356
2018-01-29,5.812,3.2808492063492065,34.446
2018-01-30,5.7250000000000005,3.2163064516129034,33.227
2018-01-31,5.722,3.179786259541985,34.718
2018-02-01,5.297999999999999,2.804357142857143,29.454
2018-02-02,5.617000000000001,3.3636796875,35.89
2018-02-03,5.837000000000001,3.412542635658915,36.673
2018-02-04,5.831,3.46531007751938,37.251
2018-02-05,5.832000000000001,3.473669230769231,37.63
2018-02-06,6.038,3.5880076335877864,39.169
2018-02-07,5.964,3.65353125,38.976
2018-02-08,5.8500000000000005,3.4868106060606063,38.352
2018-02-09,5.915,3.4337462686567166,38.343
2018-02-10,5.988,3.0992595419847326,33.835
2018-02-11,6.394,3.7843129770992365,41.319
2018-02-12,6.817,2.7304045801526717,29.807
2018-02-13,6.59,2.5799923664122137,28.155
2018-02-14,5.522,1.840423076923077,19.942
2018-02-15,6.53,3.6119090909090907,39.732
2018-02-16,6.582000000000001,3.458278195488722,38.328
2018-02-17,6.437,3.918280303030303,43.099
2018-02-18,6.615,4.044053030303031,44.484
2018-02-19,7.572999999999999,3.2027669172932334,35.497
2018-02-20,6.848,4.112562962962963,46.265
2018-02-21,6.348,2.6682164179104477,29.788
2018-02-22,6.964,3.644838235294118,41.306
2018-02-23,6.0520000000000005,2.022333333333333,22.749
2018-02-24,6.953,3.887550724637681,44.701
2018-02-25,6.776,4.051775362318841,46.596
2018-02-26,6.7,4.049308823529412,45.885
2018-02-27,6.129,1.872414814814815,21.063
2018-02-28,6.7650000000000015,4.011569343065694,45.797
2018-03-01,7.316,3.346649635036496,38.205
2018-03-02,7.643,3.7313381294964034,43.222
2018-03-03,7.47,3.0779285714285716,35.901
2018-03-04,7.567,3.8062000000000005,44.405
2018-03-05,7.087000000000001,4.223070921985816,49.626
2018-03-06,6.997000000000001,4.053571428571429,47.296
2018-03-07,3.686,1.54106993006993,18.366
2018-03-08,6.627999999999999,3.6266382978723404,42.616
2018-03-09,6.676,3.9418285714285712,45.988
2018-03-10,3.123,1.3701119402985074,15.304
2018-03-11,5.349,1.8658714285714284,21.764
2018-03-12,6.699,3.6013521126760564,42.61
2018-03-13,6.795,3.2514055944055946,38.746
2018-03-14,7.167999999999999,3.948402777777778,47.379
2018-03-15,7.352,3.4475323741007196,39.936
2018-03-16,7.574,4.461444444444444,53.531
2018-03-17,6.827000000000001,3.3393103448275863,40.346
2018-03-18,7.365999999999999,4.321876712328767,52.577
2018-03-19,7.0680000000000005,4.164231292517007,51.018
2018-03-20,6.982,2.6771241379310347,32.35
2018-03-21,7.365,3.0283379310344825,36.594
2018-03-22,3.696,1.082027972027972,12.893
2018-03-23,6.972,4.056579999999999,50.701
2018-03-24,7.498999999999999,3.785693877551021,46.375
2018-03-25,7.142,4.263013513513513,52.565
2018-03-26,7.551999999999999,4.412288590604027,54.78
2018-03-27,7.596,4.458886666666666,55.734
2018-03-28,7.138,4.236814569536424,53.302
2018-03-29,6.947,4.057337837837838,50.039
2018-03-30,6.8900000000000015,4.07112,50.886
2018-03-31,7.115,3.8196733333333337,47.739
2018-04-01,6.399,3.3741776315789473,42.741
2018-04-02,6.976,3.653184210526316,46.267
2018-04-03,7.207,4.194078431372549,53.474
2018-04-04,6.939,3.3443464052287584,42.636
2018-04-05,6.402,3.56052,44.505
2018-04-06,6.837000000000001,3.451311258278146,43.425
2018-04-07,7.111000000000001,2.9907207792207795,38.374
2018-04-08,7.383999999999999,4.22475,54.921
2018-04-09,7.295,4.251045454545455,54.555
2018-04-10,6.977,3.975155844155844,51.015
2018-04-11,7.386,4.345374193548388,56.122
2018-04-12,7.44,4.2403653846153855,55.128
2018-04-13,7.687,4.439259493670886,58.458
2018-04-14,7.242000000000002,4.248993670886076,55.952
2018-04-15,6.792999999999999,2.964251612903226,38.286
2018-04-16,7.689,4.3376012658227845,57.125
2018-04-17,7.606,4.440422360248447,59.581
2018-04-18,7.3820000000000014,4.222696202531646,55.602
2018-04-19,7.892,3.8016981132075474,50.383
2018-04-20,7.377999999999998,4.310723270440252,57.135
2018-04-21,7.115,4.0649695121951215,55.56
2018-04-22,7.002999999999999,3.9170683229813665,52.563
2018-04-23,6.894,4.111,55.499
2018-04-24,7.0600000000000005,3.9173496932515337,53.213
2018-04-25,6.926,3.9791790123456794,53.72
2018-04-26,6.871,3.972877300613497,53.973
2018-04-27,7.224,4.114453987730061,55.892
2018-04-28,7.3439999999999985,4.232654545454546,58.204
2018-04-29,7.4289999999999985,4.283451219512195,58.549
2018-04-30,7.386,3.5120481927710845,48.58
2018-05-01,6.8100000000000005,1.7062434210526316,21.612
2018-05-02,7.021,2.3517610062893084,31.18
2018-05-03,7.212999999999998,4.090030303030304,56.246
2018-05-04,6.982,4.094212121212122,56.309
2018-05-05,6.897,3.8682857142857148,54.172
2018-05-06,6.703,2.9857423312883435,40.569
2018-05-07,7.007999999999999,4.012012121212121,55.169
2018-05-08,6.854,3.947333333333334,55.263
2018-05-09,6.851,3.8712916666666666,54.202
2018-05-10,7.087999999999999,4.046221556886228,56.319
2018-05-11,7.272,4.0593532934131735,56.509
2018-05-12,7.216,4.206916666666667,58.904
2018-05-13,7.562,3.894071428571429,54.527
2018-05-14,7.125,3.6249881656804734,51.067
2018-05-15,7.1000000000000005,4.076347058823529,57.755
2018-05-16,7.444,4.217859649122807,60.113
2018-05-17,7.18,4.089625730994152,58.293
2018-05-18,7.0230000000000015,3.3011046511627904,47.306
2018-05-19,7.246,3.2612941176470587,46.212
2018-05-20,7.373999999999999,3.5318294117647064,50.042
2018-05-21,6.7860000000000005,2.5233151515151513,34.711
2018-05-22,7.59,3.4235614035087716,48.788
2018-05-23,6.997999999999999,3.987139534883721,57.148
2018-05-24,6.964,3.9800809248554914,57.39
2018-05-25,7.37,4.170907514450867,60.125
2018-05-26,7.437999999999999,3.8424655172413797,55.724
2018-05-27,7.0230000000000015,3.2573142857142856,47.507
2018-05-28,7.315,3.3769314285714285,49.256
2018-05-29,6.816,3.8798092485549134,55.945
2018-05-30,7.172999999999999,3.782658959537572,54.538
2018-05-31,7.559,4.107896551724138,59.575
2018-06-01,7.069,4.000545977011495,58.021
2018-06-02,7.234,3.665742857142857,53.464
2018-06-03,6.836,3.8957257142857147,56.817
2018-06-04,6.934,3.8044772727272727,55.8
2018-06-05,7.089,3.4591355932203394,51.026
2018-06-06,7.1930000000000005,4.0771445086705205,58.785
2018-06-07,7.055,4.024845714285715,58.71
2018-06-08,6.772,3.847118644067797,56.747
2018-06-09,7.184,4.068344827586207,58.99
2018-06-10,7.018,3.9116628571428573,57.062
2018-06-11,6.849,3.90428,56.952
2018-06-12,6.7010000000000005,3.837994318181818,56.291
2018-06-13,7.136,3.861914772727273,56.653
2018-06-14,7.055,3.951248587570621,58.289
2018-06-15,7.292999999999998,3.5088644067796606,51.763
2018-06-16,7.231,4.027694915254237,59.416
2018-06-17,7.365,4.1897714285714285,61.112
2018-06-18,7.0760000000000005,4.019511363636363,58.95
2018-06-19,6.803,3.884340909090909,56.969
2018-06-20,6.691,3.8067796610169498,56.159
2018-06-21,6.763,3.856853107344633,56.887
2018-06-22,6.803,3.822050561797753,56.697
2018-06-23,6.8100000000000005,3.7226123595505616,55.219
2018-06-24,6.696000000000001,3.763306818181818,55.207
2018-06-25,6.506,3.6976534090909094,54.239
2018-06-26,6.747999999999999,3.829017045454546,56.165
2018-06-27,6.792999999999999,3.776406779661017,55.718
2018-06-28,7.266,4.0408248587570625,59.61
2018-06-29,7.0390000000000015,3.8687191011235957,57.395
2018-06-30,6.687,3.811462857142857,55.581
2018-07-01,6.617000000000001,3.8085142857142857,55.543
2018-07-02,6.815,3.809863636363637,55.883
2018-07-03,6.941,3.8839261363636366,56.971
2018-07-04,7.05,3.8735084745762713,57.146
2018-07-05,6.947,3.9190000000000005,56.825
2018-07-06,6.569,3.7328171428571433,54.448
2018-07-07,6.604,2.6156783625730995,37.279
2018-07-08,6.591,2.9067241379310347,42.14
2018-07-09,6.663,3.21196449704142,45.233
2018-07-10,6.66,3.777793103448276,54.783
2018-07-11,6.682,3.528779069767442,50.584
2018-07-12,6.877999999999999,2.5311470588235294,35.877
2018-07-13,6.844,2.2846781609195403,33.137
2018-07-14,7.013999999999999,2.944797619047619,41.237
2018-07-15,6.535,3.6452114285714288,53.164
2018-07-16,6.438,3.546175438596491,50.541
2018-07-17,6.335,3.555354285714286,51.85
2018-07-18,6.43,2.921672514619883,41.635
2018-07-19,6.453,3.4555116279069766,49.54
2018-07-20,6.538,3.5199526627218938,49.578
2018-07-21,4.936,2.496295857988166,35.169
2018-07-22,6.511,3.7119590643274853,52.897
2018-07-23,6.32,3.649836257309942,52.011
2018-07-24,6.571000000000001,2.800436046511628,40.15
2018-07-25,6.351,3.600680473372781,50.709
2018-07-26,6.255,3.39903550295858,47.875
2018-07-27,6.657,3.6618352941176475,51.882
2018-07-28,6.457999999999999,3.638641176470588,51.552
2018-07-29,6.412000000000001,2.7682294117647057,39.219
2018-07-30,6.417000000000001,3.099547619047619,43.407
2018-07-31,6.218,3.157119760479042,43.947
2018-08-01,6.462000000000001,3.504375,49.069
2018-08-02,6.734,2.930529761904762,41.028
2018-08-03,6.407,3.695206060606061,50.812
2018-08-04,6.8100000000000005,3.838198795180723,53.109
2018-08-05,6.5230000000000015,3.795047904191617,52.821
2018-08-06,6.562,3.779311377245509,52.604
2018-08-07,6.4830000000000005,3.7823454545454545,52.016
2018-08-08,6.319,3.4658475609756096,47.385
2018-08-09,5.971,3.381593939393939,46.499
2018-08-10,6.102,3.4374036144578315,47.557
2018-08-11,6.2,3.522693251533742,47.86
2018-08-12,6.962999999999999,3.0533435582822084,41.479
2018-08-13,6.29,3.6764268292682925,50.252
2018-08-14,6.487,3.293656441717791,44.751
2018-08-15,6.493,3.1436768292682924,42.969
2018-08-16,6.734,2.893465838509317,38.821
2018-08-17,6.412000000000001,3.2514197530864197,43.9
2018-08-18,6.46,3.3836234567901236,45.69
2018-08-19,6.441,3.4140368098159515,46.374
2018-08-20,6.703,3.7785766871165647,51.336
2018-08-21,6.905,3.69239375,49.219
2018-08-22,6.848,3.820056603773585,50.612
2018-08-23,6.6480000000000015,3.781583850931677,50.748
2018-08-24,6.808,3.7148944099378878,49.84
2018-08-25,6.876,3.6709496855345916,48.641
2018-08-26,6.784,3.8544779874213835,51.076
2018-08-27,6.585,3.8999875000000004,52.006
2018-08-28,6.72,3.8633270440251573,51.196
2018-08-29,6.839,3.5630506329113922,46.918
2018-08-30,6.868,3.4892641509433964,46.233
2018-08-31,6.619,3.906687898089172,51.121
2018-09-01,6.527,3.7268,48.14
2018-09-02,6.413,3.659820512820513,47.579
2018-09-03,6.501,2.942490322580645,38.009
2018-09-04,6.607,2.855437086092715,35.948
2018-09-05,6.5230000000000015,3.542309210526316,44.879
2018-09-06,6.382999999999999,3.739372549019608,47.677
2018-09-07,6.323,3.7060065359477123,47.255
2018-09-08,6.43,3.7465519480519482,48.09
2018-09-09,6.348,3.77612987012987,48.472
2018-09-10,6.464,3.843105263157895,48.694
2018-09-11,6.554,3.889243421052632,49.272
2018-09-12,6.877999999999999,3.9619803921568626,50.518
2018-09-13,6.939,4.069535947712418,51.882
2018-09-14,6.646,3.9512866666666664,49.397
2018-09-15,6.619,3.86292,48.284
2018-09-16,6.401,3.745721854304636,47.136
2018-09-17,6.538,3.945585034013605,48.343
2018-09-18,6.747000000000001,3.990489932885906,49.547
2018-09-19,6.547999999999999,3.9729459459459457,49.002
2018-09-20,6.432,3.839765100671141,47.656
2018-09-21,6.323,3.7636095890410957,45.805
2018-09-22,6.399,3.743680272108844,45.863
2018-09-23,6.465,3.437691780821918,41.835
2018-09-24,6.437,3.6694965986394563,44.955
2018-09-25,6.2170000000000005,2.315326388888889,27.795
2018-09-26,6.234,3.74811724137931,45.291
2018-09-27,6.309,3.7736275862068966,45.599
2018-09-28,6.09,3.5788493150684935,43.531
2018-09-29,6.61,3.6872167832167837,43.939
2018-09-30,6.355,3.621986111111111,43.463
2018-10-01,5.871,2.076704225352113,24.574
2018-10-02,6.47,2.660035460992908,31.265
2018-10-03,7.274,3.6100070921985816,42.422
2018-10-04,6.625,3.8847375886524826,45.65
2018-10-05,6.662000000000001,3.603985915492958,42.655
2018-10-06,7.41,2.7027753623188406,31.084
2018-10-07,4.776,1.2394855072463768,14.251
2018-10-08,6.652,3.845514285714285,44.875
2018-10-09,6.347,3.8144714285714283,44.498
2018-10-10,6.36,3.7334927536231883,42.94
2018-10-11,6.163,3.0523188405797104,35.106
