measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-11 00:00:00,1.3552,-0.83084,122.39,11.902,13.281,16.092,-0.0106,-0.27881,0.00096,12.944,10.901,11.128,11.01,-3.9757,10
2018-05-11 00:01:00,1.3544,-0.83084,122.48,11.864,13.284,16.068,-0.01261,0.08851,0.0040499999999999,12.909,10.953,11.019,10.892,-3.9757,10
2018-05-11 00:02:00,1.3547,-0.86407,122.48,11.813,13.286,16.041,-0.0054799999999999,0.04868,-0.00289,12.877,10.897,11.003,10.846,-3.9757,10
2018-05-11 00:03:00,1.3538,-0.86407,122.37,11.78,13.284,16.005,-0.0094999999999999,-0.26554,0.0041399999999999,12.831,10.848,10.958,10.782,-3.9757,10
2018-05-11 00:04:00,1.3536,-0.84192,122.39,11.737,13.286,15.981,-0.0140699999999999,-0.0840899999999999,0.00136,12.788,10.774,10.901,10.776,-3.9757,10
2018-05-11 00:05:00,1.3544,-0.8862299999999999,122.41,11.664,13.287,15.947,0.00091,0.44256,0.00282,12.744,10.831,10.831,10.674,-3.9757,10
2018-05-11 00:06:00,1.3541,-0.8751499999999999,122.45,11.561,13.286,15.913,0.00238,-0.20358,0.0034299999999999,12.698,10.764,10.814,10.737,-3.9757,10
2018-05-11 00:07:00,1.3547,-0.8862299999999999,122.45,11.518,13.288,15.891,-0.0014599999999999,-0.2832399999999999,-0.00519,12.658,10.741,10.809,10.817,-3.9757,10
2018-05-11 00:08:00,1.3536,-0.8751499999999999,122.48,11.496,13.289,15.862,-0.00183,-0.7169499999999999,-0.0014,12.633,10.756,10.781,10.846,-3.9757,10
2018-05-11 00:09:00,1.3544,-0.89731,122.47,11.494,13.29,15.832,-0.00841,-0.12834,0.0035699999999999,12.602,10.759,10.745,10.88,-3.9757,10
2018-05-11 00:10:00,1.3544,-0.8751499999999999,122.55,11.499,13.289,15.8,-0.0073099999999999,-0.2257099999999999,0.01229,12.568,10.688,10.711,10.897,-3.9757,10
2018-05-11 00:11:00,1.3552,-0.86407,122.63,11.49,13.291,15.776,-0.00238,0.0796599999999999,0.00038,12.546,10.623,10.702,10.861,-3.9757,10
2018-05-11 00:12:00,1.3538,-0.93054,122.61,11.472,13.291,15.74,-0.01005,-0.45584,0.0073499999999999,12.503,10.599,10.615,10.776,-3.9758,10
2018-05-11 00:13:00,1.3541,-0.8751499999999999,122.66,11.432,13.292,15.712,-0.00804,-0.20358,0.00379,12.467,10.519,10.545,10.708,-3.9758,10
2018-05-11 00:14:00,1.3544,-0.8862299999999999,122.65,11.398,13.291,15.686,-0.01078,-0.23898,0.00194,12.433,10.469,10.502,10.623,-3.9758,10
2018-05-11 00:15:00,1.3549,-0.8862299999999999,122.66,11.341,13.293,15.654,-0.0117,0.26111,-0.0042399999999999,12.394,10.404,10.418,10.533,-3.9758,10
2018-05-11 00:16:00,1.3547,-0.89731,122.49,11.297,13.295,15.626,-0.0043899999999999,-0.22128,0.00549,12.356,10.329,10.368,10.462,-3.9758,10
2018-05-11 00:17:00,1.3555,-0.84192,122.49,11.248,13.292,15.59,-0.00749,-0.28766,0.00221,12.313,10.296,10.308,10.37,-3.9758,10
2018-05-11 00:18:00,1.3544,-0.84192,122.51,11.202,13.297,15.555,-0.0133399999999999,-0.26111,0.00512,12.276,10.248,10.278,10.363,-3.9758,10
2018-05-11 00:19:00,1.3544,-0.86407,122.53,11.175,13.298,15.532,-0.01243,0.0044299999999999,0.00203,12.257,10.24,10.248,10.344,-3.9758,10
2018-05-11 00:20:00,1.3555,-0.8751499999999999,122.63,11.158,13.297,15.5,-0.00877,-0.07524,-0.00165,12.221,10.213,10.241,10.309,-3.9758,10
2018-05-11 00:21:00,1.3544,-0.8862299999999999,122.6,11.144,13.296,15.461,-0.00987,-0.5532,0.00371,12.176,10.153,10.18,10.275,-3.9757,10
2018-05-11 00:22:00,1.3538,-0.89731,122.65,11.136,13.297,15.435,-0.00676,0.79218,-0.00821,12.137,10.121,10.172,10.297,-3.9757,10
2018-05-11 00:23:00,1.3552,-0.86407,122.62,11.154,13.297,15.399,-0.01206,-1.0312,0.01446,12.112,10.093,10.143,10.306,-3.9758,10
2018-05-11 00:24:00,1.3541,-0.84192,122.56,11.148,13.297,15.371,-0.0106,0.04868,-0.00661,12.082,10.104,10.16,10.323,-3.9758,10
2018-05-11 00:25:00,1.3552,-0.8529999999999999,122.56,11.122,13.298,15.351,-0.01042,0.0663799999999999,-0.00487,12.069,10.128,10.124,10.315,-3.9758,10
2018-05-11 00:26:00,1.3552,-0.89731,122.56,11.101,13.299,15.313,-0.00987,0.0354,-0.0086199999999999,12.039,10.129,10.112,10.266,-3.9758,10
2018-05-11 00:27:00,1.3538,-0.93054,122.54,11.081,13.299,15.28,-0.0073099999999999,-0.5178,0.0087899999999999,12.009,10.151,10.052,10.173,-3.9758,10
2018-05-11 00:28:00,1.3533,-0.89731,122.52,11.062,13.301,15.254,-0.01078,-1.071,0.00948,11.98,10.084,10.029,10.127,-3.9758,10
2018-05-11 00:29:00,1.3544,-0.94162,122.33,11.024,13.299,15.215,-0.0053,-0.58418,0.0058599999999999,11.944,10.079,10.026,10.058,-3.9758,10
2018-05-11 00:30:00,1.3547,-0.8751499999999999,122.38,11.015,13.3,15.189,-0.01115,0.20358,-0.00427,11.912,10.0,10.025,10.11,-3.9482,10
2018-05-11 00:31:00,1.3549,-0.89731,122.33,11.012,13.3,15.155,-0.0089599999999999,0.3540499999999999,-0.0048199999999999,11.876,9.96,10.033,10.113,-3.9758,10
2018-05-11 00:32:00,1.3547,-0.90839,122.4,10.989,13.304,15.131,-0.00329,-0.29209,0.0005299999999999,11.874,10.044,9.9961,10.001,-3.9482,10
2018-05-11 00:33:00,1.3538,-0.86407,122.45,10.961,13.303,15.095,-0.01736,-0.31422,0.0053499999999999,11.83,9.984800000000002,9.9876,10.035,-3.8101,10
2018-05-11 00:34:00,1.3547,-0.90839,122.4,10.915,13.303,15.066,-0.0065799999999999,0.7213699999999998,-0.00574,11.788,9.8704,9.9903,10.073,-3.6445,10
2018-05-11 00:35:00,1.3544,-0.86407,122.59,10.848,13.304,15.034,-0.0082299999999999,-0.0663799999999999,0.00139,11.751,9.8775,9.9681,10.069,-3.8101,10
2018-05-11 00:36:00,1.3555,-0.86407,122.65,10.837,13.305,15.006,-0.0089599999999999,0.12392,-0.0034099999999999,11.722,9.8696,9.9728,10.103,-3.9481,10
2018-05-11 00:37:00,1.3538,-0.84192,122.69,10.851,13.304,14.98,-0.01188,-0.3629,0.00636,11.714,9.9806,9.9479,9.996,-3.9757,10
2018-05-11 00:38:00,1.3527,-0.84192,122.76,10.928,13.305,14.945,-0.00877,-1.2126,0.0106199999999999,11.691,9.9073,9.9352,9.975,-3.9758,10
2018-05-11 00:39:00,1.3544,-0.89731,122.72,11.007,13.305,14.915,-0.01261,-0.3186399999999999,0.0029299999999999,11.65,9.7776,9.9436,10.064,-3.9758,10
2018-05-11 00:40:00,1.3549,-0.84192,122.78,11.064,13.307,14.885,-0.01261,0.0177,-0.00062,11.618,9.756,9.8592,9.9847,-3.9758,10
2018-05-11 00:41:00,1.3547,-0.8862299999999999,122.75,11.054,13.308,14.854,-0.0082299999999999,0.0,0.0010499999999999,11.588,9.7854,9.8015,9.8984,-3.9758,10
2018-05-11 00:42:00,1.3566,-0.8751499999999999,122.75,11.03,13.306,14.826,-0.01554,0.31422,0.00186,11.564,9.7727,9.7957,9.8668,-3.9482,10
2018-05-11 00:43:00,1.3563,-0.8751499999999999,122.72,10.994,13.307,14.796,-0.0159,0.0929399999999999,0.00032,11.527,9.6248,9.8159,9.9666,-3.8101,10
2018-05-11 00:44:00,1.3552,-0.86407,122.77,10.96,13.308,14.767,-0.01225,-0.2522599999999999,0.0049899999999999,11.505,9.6388,9.7665,9.9032,-3.8654,10
2018-05-11 00:45:00,1.3558,-0.91946,122.78,10.961,13.309,14.73,-0.0082299999999999,0.50009,-0.0024499999999999,11.46,9.5016,9.7548,9.938300000000002,-3.6721,10
2018-05-11 00:46:00,1.3541,-0.8862299999999999,122.89,10.981,13.31,14.707,-0.0053,-1.2347,0.0080199999999999,11.451,9.4987,9.7178,9.8789,-3.7273,10
2018-05-11 00:47:00,1.3563,-0.87517,122.89,11.011,13.31,14.675,-0.00987,-0.7567899999999999,0.00747,11.419,9.4743,9.729,9.895,-3.6721,10
2018-05-11 00:48:00,1.3553,-0.8751799999999998,122.88,11.027,13.31,14.646,-0.01042,-0.74795,0.00821,11.404,9.5541,9.7139,9.8701,-3.7825,10
2018-05-11 00:49:00,1.3544,-0.88626,122.86,11.042,13.313,14.62,-0.0069499999999999,-0.1726,0.00449,11.382,9.5636,9.7868,9.9737,-3.8101,10
2018-05-11 00:50:00,1.3556,-0.90843,122.83,11.092,13.31,14.595,-0.0106,0.02656,0.00236,11.38,9.6757,9.7992,9.9833,-3.7273,10
2018-05-11 00:51:00,1.3556,-0.96383,122.79,11.13,13.311,14.561,-0.01225,-0.52668,0.00723,11.363,9.6785,9.8138,10.029,-3.396,10
2018-05-11 00:52:00,1.3553,-0.91952,122.89,11.126,13.313,14.537,-0.01535,-1.164,0.0174799999999999,11.354,9.657,9.8125,10.059,-3.4788,10
2018-05-11 00:53:00,1.3556,-0.91953,122.9,11.103,13.312,14.504,-0.0117,-0.2035899999999999,0.00506,11.331,9.6994,9.788,10.024,-3.4788,10
2018-05-11 00:54:00,1.3548,-0.93062,122.95,11.096,13.313,14.475,-0.01133,1.1906,-0.01429,11.289,9.626,9.8102,10.094,-3.6445,10
2018-05-11 00:55:00,1.3556,-0.90846,122.94,11.071,13.314,14.449,-0.00932,-0.8055299999999999,0.00858,11.272,9.5253,9.7723,10.067,-3.6721,10
2018-05-11 00:56:00,1.3553,-0.90847,122.45,11.042,13.315,14.424,-0.01371,-0.2744099999999999,-0.00144,11.269,9.5934,9.7741,10.093,-3.4788,10
2018-05-11 00:57:00,1.3548,-0.93063,122.35,11.041,13.315,14.391,-0.00749,-0.7922599999999999,0.0059199999999999,11.256,9.5692,9.745,10.108,-3.8654,10
2018-05-11 00:58:00,1.3553,-0.94171,122.36,11.049,13.316,14.367,-0.01261,0.2567099999999999,-0.00017,11.221,9.5485,9.7243,10.117,-3.8101,10
2018-05-11 00:59:00,1.3551,-0.9528,122.3,11.02,13.316,14.34,-0.0095099999999999,0.08852,3e-05,11.196,9.5324,9.7375,10.142,-3.9206,10
2018-05-11 01:00:00,1.3548,-0.91957,122.26,11.014,13.315,14.312,-0.0065799999999999,-0.04426,0.0024099999999999,11.195,9.5792,9.6916,10.068,-3.7825,10
2018-05-11 01:01:00,1.3551,-0.93065,122.23,11.005,13.317,14.298,-0.00877,0.0486899999999999,-0.00269,11.169,9.509200000000002,9.7011,10.066,-3.4512,10
2018-05-11 01:02:00,1.3565,-0.94173,122.25,11.009,13.318,14.263,-0.01572,0.1859,-0.0063699999999999,11.13,9.5113,9.6808,10.05,-3.6169,10
2018-05-11 01:03:00,1.3554,-0.91958,122.2,11.019,13.317,14.23,-0.01353,0.03098,0.00331,11.11,9.5352,9.6475,10.029,-3.4512,10
2018-05-11 01:04:00,1.3559,-0.99713,122.24,11.003,13.318,14.21,-0.0106,-0.2611399999999999,0.0002,11.097,9.5071,9.6815,10.039,-3.6169,10
2018-05-11 01:05:00,1.3554,-0.94174,122.27,10.976,13.319,14.181,-0.01261,-0.12393,-0.00268,11.075,9.4883,9.6327,9.9835,-3.3408,10
2018-05-11 01:06:00,1.3548,-0.91958,122.27,10.931,13.319,14.151,-0.00932,-0.06639,-0.00318,11.04,9.4879,9.6016,9.8981,-3.3132,10
2018-05-11 01:07:00,1.3551,-0.93066,122.27,10.874,13.321,14.126,-0.00768,-0.2080299999999999,0.003,11.014,9.45,9.5909,9.8672,-3.4236,10
2018-05-11 01:08:00,1.3549,-0.91959,122.23,10.818,13.321,14.104,-0.01371,0.1681999999999999,-0.00444,10.995,9.4692,9.6102,9.809,-3.4236,10
2018-05-11 01:09:00,1.3554,-0.90851,122.23,10.778,13.321,14.074,-0.0107899999999999,-0.3319699999999999,0.00023,10.962,9.3754,9.577,9.8066,-3.3408,10
2018-05-11 01:10:00,1.3551,-0.94175,122.26,10.759,13.32,14.041,-0.00932,-0.7657399999999999,0.0052399999999999,10.948,9.439,9.5911,9.8109,-3.3684,10
2018-05-11 01:11:00,1.3562,-0.93068,122.26,10.753,13.323,14.021,-0.01316,0.46476,-0.0039199999999999,10.954,9.5556,9.6226,9.8193,-3.3684,10
2018-05-11 01:12:00,1.3551,-0.94175,122.32,10.774,13.322,13.994,-0.01335,1.2128,-0.0142399999999999,10.938,9.5767,9.6604,9.8711,-3.3132,10
2018-05-11 01:13:00,1.3562,-0.95283,122.37,10.772,13.323,13.97,-0.01481,0.3629499999999999,0.0006499999999999,10.928,9.5402,9.6323,9.8276,-3.3132,10
2018-05-11 01:14:00,1.3543,-0.975,122.34,10.721,13.324,13.948,-0.01316,0.25672,-0.0030799999999999,10.899,9.4958,9.6207,9.8014,-3.3132,10
2018-05-11 01:15:00,1.3562,-0.98608,122.34,10.656,13.324,13.928,-0.0074999999999999,-0.00885,0.00083,10.88,9.3931,9.608,9.818,-3.396,10
2018-05-11 01:16:00,1.3557,-0.9196,122.4,10.609,13.324,13.899,-0.01225,-0.65066,0.0111,10.868,9.4864,9.5604,9.6804,-3.3408,10
2018-05-11 01:17:00,1.356,-0.975,122.38,10.553,13.325,13.868,-0.01024,0.5046,-0.00843,10.839,9.4907,9.5284,9.677,-3.3408,10
2018-05-11 01:18:00,1.3549,-0.95284,122.44,10.524,13.324,13.849,-0.01188,0.46476,-0.0047099999999999,10.815,9.3843,9.567100000000002,9.7227,-3.3408,10
2018-05-11 01:19:00,1.3551,-0.93068,122.36,10.521,13.324,13.826,-0.01426,-0.32312,0.00447,10.822,9.498500000000002,9.518,9.615,-3.3408,10
2018-05-11 01:20:00,1.3557,-0.94176,122.43,10.52,13.325,13.795,-0.0087799999999999,0.25673,0.0,10.789,9.3939,9.5077,9.6402,-3.3684,10
2018-05-11 01:21:00,1.3563,-0.91961,122.44,10.511,13.324,13.774,-0.0177299999999999,-0.7524699999999999,0.01642,10.764,9.331,9.4741,9.6108,-3.396,10
2018-05-11 01:22:00,1.3563,-0.99716,122.45,10.514,13.328,13.751,-0.0164499999999999,0.5222999999999999,-0.0067499999999999,10.754,9.4082,9.4389,9.5261,-3.3132,10
2018-05-11 01:23:00,1.3554,-0.97501,122.44,10.508,13.327,13.732,-0.00914,-0.20361,0.0025699999999999,10.747,9.2949,9.4854,9.5971,-3.3132,10
2018-05-11 01:24:00,1.3543,-0.94177,122.48,10.486,13.329,13.703,-0.00384,-0.65952,-8e-05,10.728,9.3889,9.4168,9.4684,-3.3132,10
2018-05-11 01:25:00,1.3557,-0.96393,122.44,10.455,13.328,13.681,-0.01499,0.2655799999999999,-0.0033999999999999,10.692,9.2754,9.418500000000002,9.5113,-3.3132,10
2018-05-11 01:26:00,1.3552,-0.98609,122.41,10.45,13.328,13.661,-0.01207,0.11951,-8e-05,10.682,9.3242,9.4122,9.4701,-3.3132,10
2018-05-11 01:27:00,1.3552,-0.90853,122.45,10.455,13.329,13.634,-0.01207,0.14607,-0.00251,10.661,9.2763,9.379,9.4529,-3.3132,10
2018-05-11 01:28:00,1.3554,-0.97501,122.46,10.448,13.33,13.61,-0.00987,0.03984,0.00114,10.638,9.2734,9.3662,9.4332,-3.3684,10
2018-05-11 01:29:00,1.3563,-0.99717,122.46,10.452,13.331,13.59,-0.0117,-0.21246,0.00288,10.616,9.2029,9.332,9.4479,-3.396,10
2018-05-11 01:30:00,1.3543,-0.94177,122.51,10.449,13.33,13.572,-0.0107899999999999,1.1464,-0.01465,10.601,9.242400000000002,9.3325,9.4218,-3.3408,10
2018-05-11 01:31:00,1.3543,-0.96393,122.49,10.447,13.332,13.55,-0.01718,-0.56657,0.01042,10.588,9.2469,9.3083,9.3753,-3.3132,10
2018-05-11 01:32:00,1.3557,-0.97501,122.54,10.477,13.333,13.519,-0.00768,-0.4382099999999999,-0.00272,10.582,9.2861,9.3154,9.4348,-3.3408,10
2018-05-11 01:33:00,1.3538,-0.96393,122.52,10.506,13.333,13.506,-0.0106,0.87641,-0.01229,10.559,9.1999,9.3856,9.6173,-3.3684,10
2018-05-11 01:34:00,1.3563,-0.95285,122.52,10.53,13.331,13.479,-0.0056699999999999,-0.46919,0.00402,10.554,9.1787,9.363,9.64,-3.3407,10
2018-05-11 01:35:00,1.3557,-0.97501,122.47,10.53,13.334,13.455,-0.01152,-0.04426,-0.00352,10.539,9.1722,9.3865,9.6698,-3.3684,10
2018-05-11 01:36:00,1.3549,-0.90853,122.51,10.543,13.335,13.433,-0.00914,-1.0756,0.0086099999999999,10.547,9.2695,9.3609,9.6554,-3.3408,10
2018-05-11 01:37:00,1.3541,-0.91961,122.5,10.546,13.335,13.417,-0.01463,0.87199,-0.01148,10.523,9.2228,9.3988,9.7762,-3.3133,10
2018-05-11 01:38:00,1.3549,-0.95285,122.52,10.555,13.335,13.395,-0.01298,0.18148,0.0022799999999999,10.515,9.228700000000002,9.399,9.7556,-3.3133,10
2018-05-11 01:39:00,1.3543,-0.97501,122.59,10.55,13.336,13.371,-0.01371,-1.0845,0.0161,10.51,9.2397,9.3312,9.6166,-3.3133,10
2018-05-11 01:40:00,1.3549,-0.91964,122.48,10.491,13.335,13.343,-0.01828,-0.45149,0.00792,10.479,9.2032,9.2862,9.5375,-3.3133,10
2018-05-11 01:41:00,1.3549,-0.96396,122.45,10.411,13.336,13.327,-0.01243,0.42052,-0.00736,10.45,9.1528,9.2576,9.4809,-3.3409,10
2018-05-11 01:42:00,1.3563,-0.99721,122.44,10.334,13.337,13.309,-0.01865,-0.72594,0.01742,10.427,9.075,9.244700000000002,9.4388,-3.3685,10
2018-05-11 01:43:00,1.3547,-0.93075,122.49,10.28,13.338,13.288,-0.01682,-1.058,0.0173199999999999,10.411,9.1239,9.1853,9.3662,-3.3134,10
2018-05-11 01:44:00,1.3569,-0.93075,122.49,10.271,13.338,13.266,-0.00804,0.49578,-0.0027,10.396,9.1852,9.2012,9.403,-3.3686,10
2018-05-11 01:45:00,1.3552,-0.96399,122.47,10.275,13.336,13.246,-0.017,0.4824999999999999,-0.0095099999999999,10.374,9.0805,9.2677,9.5462,-3.4238,10
2018-05-11 01:46:00,1.358,-0.94185,122.48,10.303,13.338,13.229,-0.01627,0.27445,-0.0060499999999999,10.386,9.2404,9.2516,9.500800000000002,-3.479,10
2018-05-11 01:47:00,1.3569,-0.89753,122.54,10.331,13.338,13.211,-0.01335,0.6684299999999999,-0.0096399999999999,10.392,9.2474,9.2579,9.544,-3.341,10
2018-05-11 01:48:00,1.3544,-0.94185,122.48,10.347,13.339,13.189,-0.01152,1.0226,-0.0083199999999999,10.357,9.143,9.2903,9.6448,-3.341,10
2018-05-11 01:49:00,1.3556,-0.98619,122.5,10.373,13.339,13.164,-0.0181,-0.22134,0.00301,10.362,9.1138,9.249300000000002,9.5676,-3.3134,10
2018-05-11 01:50:00,1.3553,-0.94187,122.51,10.426,13.34,13.155,-0.02176,0.98274,-0.0212199999999999,10.362,9.1788,9.249300000000002,9.5599,-3.341,10
2018-05-11 01:51:00,1.3567,-0.94187,122.49,10.51,13.342,13.132,-0.01152,0.16822,-0.00638,10.353,9.1213,9.2588,9.5862,-3.4515,10
2018-05-11 01:52:00,1.3567,-0.95296,122.44,10.55,13.338,13.109,-0.01499,-0.5267899999999999,0.0096299999999999,10.34,9.0659,9.2335,9.5553,-3.3135,10
2018-05-11 01:53:00,1.3553,-0.96404,122.48,10.562,13.341,13.089,-0.01828,-0.0664,-0.00203,10.315,9.0821,9.204300000000002,9.4877,-3.3687,10
2018-05-11 01:54:00,1.3548,-0.96404,122.59,10.528,13.34,13.074,-0.01956,1.1333,-0.0241199999999999,10.296,9.0359,9.1756,9.4458,-3.4516,10
2018-05-11 01:55:00,1.3567,-0.97513,122.57,10.461,13.342,13.055,-0.01426,-0.02213,0.004,10.275,8.966599999999998,9.1426,9.3989,-3.5344,10
2018-05-11 01:56:00,1.3551,-0.93081,122.59,10.385,13.341,13.037,-0.01682,-0.42941,0.0135599999999999,10.257,8.9427,9.125,9.3624,-3.3412,10
2018-05-11 01:57:00,1.3556,-0.93081,122.53,10.314,13.342,13.019,-0.01554,-0.0664,0.0043499999999999,10.241,8.9419,9.1152,9.3582,-3.3688,10
2018-05-11 01:58:00,1.3556,-0.95298,122.53,10.223,13.343,12.994,-0.0128,-0.2301999999999999,0.0065199999999999,10.219,8.9223,9.0683,9.3183,-3.3412,10
2018-05-11 01:59:00,1.3551,-0.95298,122.56,10.147,13.342,12.979,-0.01536,-0.19036,0.0074,10.2,8.874,9.0417,9.2694,-3.3136,10
2018-05-11 02:00:00,1.3545,-0.96406,122.55,10.089,13.341,12.966,-0.01408,-0.21249,0.0040099999999999,10.173,8.7879,8.98,9.2112,-3.3688,10
2018-05-11 02:01:00,1.3548,-0.96407,122.61,10.045,13.342,12.945,-0.01243,0.5400899999999998,-0.0084799999999999,10.138,8.7536,8.916399999999998,9.1407,-3.3412,10
2018-05-11 02:02:00,1.3554,-0.96407,122.59,9.993200000000002,13.343,12.927,-0.01353,-0.4426999999999999,0.0067099999999999,10.117,8.772999999999998,8.8269,8.9939,-3.3136,10
2018-05-11 02:03:00,1.3551,-0.9419,122.62,9.9448,13.344,12.906,-0.0190199999999999,0.34088,-0.00289,10.078,8.6491,8.8098,8.9866,-3.3688,10
2018-05-11 02:04:00,1.3559,-0.97512,122.63,9.8949,13.344,12.891,-0.0128,0.1018199999999999,0.0040299999999999,10.049,8.597099999999998,8.7614,8.901099999999998,-3.3412,10
2018-05-11 02:05:00,1.3553,-0.91972,122.63,9.8523,13.345,12.875,-0.01682,0.3275899999999999,-0.00587,10.018,8.5149,8.7267,8.8574,-3.3412,10
2018-05-11 02:06:00,1.3553,-0.9308,122.53,9.828,13.344,12.86,-0.0107899999999999,0.98276,-0.01175,10.002,8.5214,8.6864,8.814299999999998,-3.3965,10
2018-05-11 02:07:00,1.3551,-0.96405,122.43,9.801,13.344,12.837,-0.0190199999999999,1.244,-0.02384,9.9651,8.499399999999998,8.634299999999998,8.744099999999998,-3.3689,10
2018-05-11 02:08:00,1.354,-0.97513,122.46,9.769100000000002,13.345,12.817,-0.01408,1.1023,-0.02263,9.9178,8.389699999999998,8.5904,8.728099999999998,-3.3689,10
2018-05-11 02:09:00,1.354,-0.9973,122.44,9.7272,13.345,12.805,-0.01993,0.53566,-0.0138099999999999,9.8892,8.304299999999998,8.559599999999998,8.686899999999998,-3.3689,10
2018-05-11 02:10:00,1.3548,-0.9973,122.41,9.6847,13.344,12.785,-0.00914,-0.66847,0.00847,9.8722,8.3496,8.4894,8.5712,-3.3413,10
2018-05-11 02:11:00,1.3556,-1.0195,122.36,9.660100000000002,13.347,12.756,-0.01024,0.3497299999999999,-0.00491,9.8312,8.2909,8.482599999999998,8.5812,-3.3137,10
2018-05-11 02:12:00,1.3545,-0.95298,122.38,9.6436,13.348,12.741,-0.01207,-1.0182,0.01165,9.8238,8.3345,8.4611,8.519199999999998,-3.3137,10
2018-05-11 02:13:00,1.3559,-0.97515,122.4,9.7114,13.347,12.725,-0.01097,-0.88539,0.01311,9.8173,8.3518,8.5127,8.608499999999998,-3.3137,10
2018-05-11 02:14:00,1.3534,-0.93082,122.34,9.7377,13.348,12.716,-0.01627,-1.4033,0.0224,9.8319,8.426,8.498699999999998,8.5693,-3.3137,10
2018-05-11 02:15:00,1.3554,-0.95299,122.31,9.721100000000002,13.35,12.693,-0.01298,-1.058,0.01285,9.7792,8.341599999999998,8.4962,8.5836,-3.2307,10
2018-05-11 02:16:00,1.3554,-0.91975,122.31,9.7138,13.35,12.668,-0.0107899999999999,0.03984,-0.0047299999999999,9.7517,8.380499999999998,8.4833,8.565799999999998,-3.3136,10
2018-05-11 02:17:00,1.3554,-0.98624,122.33,9.7077,13.35,12.646,-0.01609,-0.18593,0.00506,9.7285,8.3712,8.436199999999998,8.5313,-2.9822,10
2018-05-11 02:18:00,1.3556,-0.98624,122.26,9.696700000000002,13.35,12.632,-0.01572,0.3718699999999999,-0.0095399999999999,9.7084,8.379799999999998,8.4302,8.5036,-2.7613,10
2018-05-11 02:19:00,1.3559,-0.96408,122.27,9.7106,13.35,12.615,-0.0181,0.03984,0.0013799999999999,9.6963,8.3453,8.4348,8.518,-2.9546,10
2018-05-11 02:20:00,1.3565,-0.94192,122.35,9.7173,13.351,12.601,-0.01572,0.5577999999999999,-0.01108,9.6929,8.3755,8.444,8.530699999999998,-2.6509,10
2018-05-11 02:21:00,1.3562,-0.96408,122.37,9.7363,13.35,12.581,-0.0138999999999999,-0.8677,0.01821,9.6835,8.3191,8.4443,8.5324,-2.8442,10
2018-05-11 02:22:00,1.357,-1.0084,122.36,9.7543,13.35,12.561,-0.01865,0.6109299999999999,-0.01085,9.658600000000002,8.269,8.4509,8.597699999999998,-2.5405,10
2018-05-11 02:23:00,1.3556,-0.953,122.38,9.7514,13.352,12.552,-0.01115,0.01328,-0.00289,9.6592,8.3633,8.4235,8.5165,-2.4853,10
2018-05-11 02:24:00,1.3554,-0.96408,122.41,9.7534,13.351,12.531,-0.01335,-0.0796899999999999,-0.00217,9.6402,8.2798,8.456799999999998,8.5519,-2.513,10
2018-05-11 02:25:00,1.3551,-1.0306,122.4,9.7395,13.352,12.509,-0.0126199999999999,-0.14166,0.0055999999999999,9.6128,8.3062,8.3923,8.513999999999998,-2.3196,10
