,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2019-01-01,8.064,2.2920000000000003,21.774
2019-01-02,1.4880000000000002,0.5368217821782179,4.522
2019-01-03,3.636,1.3740545454545456,12.606
2019-01-04,11.892,1.9404356435643566,16.332
2019-01-05,11.472,5.206226086956522,49.893
2019-01-06,11.232,5.0247652173913036,48.157
2019-01-07,10.428,4.718818965517242,45.616
2019-01-08,9.156,2.8239375,26.362
2019-01-09,12.168,5.729275862068966,55.467
2019-01-10,12.084,5.556102564102564,54.172
2019-01-11,11.04,4.033422413793104,39.007
2019-01-12,1.416,0.4483008849557522,4.232
2019-01-13,4.08,0.6862499999999999,5.949
2019-01-14,1.848,0.7369636363636364,6.769
2019-01-15,1.452,0.8031666666666667,7.23
2019-01-16,12.504,4.1405546218487395,41.077
2019-01-17,3.3120000000000003,0.785126213592233,6.739
2019-01-18,8.016,2.026315789473684,19.259
2019-01-19,1.092,0.2535981308411215,2.265
2019-01-20,13.548,6.825508928571429,63.707
2019-01-21,12.396,6.101546218487395,60.507
2019-01-22,12.18,4.78303448275862,46.236
2019-01-23,0.456,0.16443956043956043,1.25
2019-01-24,13.536,4.527160714285714,42.261
2019-01-25,12.804,6.479181818181818,65.334
2019-01-26,12.588,5.4841,54.841
2019-01-27,10.476,4.563219512195122,46.821
2019-01-28,12.132,6.1216991150442475,57.646
2019-01-29,13.392,6.404641025641025,62.452
2019-01-30,13.056,6.4605853658536585,66.236
2019-01-31,12.492,6.098495327102803,66.962
2019-02-01,13.344,4.84992,41.583
2019-02-09,13.908,5.896141592920354,56.777
2019-02-10,1.692,0.47563636363636363,4.483
2019-02-11,2.568,1.1159999999999999,9.872000000000002
2019-02-12,1.896,0.539578947368421,5.234
2019-02-13,13.188,7.352172413793103,74.78799999999998
2019-02-14,10.656,3.1010973451327435,34.575
2019-02-15,6.18,1.182346153846154,11.092
2019-02-16,3.696,1.6836521739130434,17.619
2019-02-17,1.896,0.6192,5.892
2019-02-18,13.416,4.373333333333333,43.848
2019-02-19,1.464,0.39269724770642206,4.365
2019-02-20,2.088,0.22194594594594594,2.194
2019-02-21,3.012,0.6774857142857142,6.828
2019-02-22,2.8080000000000003,0.9811376146788992,9.321
2019-02-23,0.924,0.48318367346938773,4.408
2019-02-24,13.632,7.628,80.313
2019-02-25,13.26,7.309,77.60599999999998
2019-02-26,13.008,5.855495798319327,60.572
2019-02-27,11.724,3.525762711864407,36.43
2019-02-28,2.556,0.6294915254237288,3.089
2019-04-26,13.488,6.7783630136986295,86.614
2019-04-27,3.768,1.4875714285714285,3.78
2019-12-13,3.168,1.1123076923076924,9.64
2019-12-14,28.392,12.90572972972973,121.357
2019-12-15,27.276,13.199689655172413,90.738
2019-12-16,21.108,4.541297297297297,30.966
2019-12-17,14.868,2.95222429906542,19.484
2019-12-18,29.16,15.228837606837608,78.524
2019-12-19,28.68,15.432923076923077,151.154
2019-12-20,24.636,11.32961344537815,113.506
2019-12-21,6.792000000000001,2.999791304347826,29.318
2019-12-22,2.736,0.8884660194174757,7.729
2019-12-23,14.124,4.328923076923076,42.662
2019-12-24,27.78,14.952103448275862,145.323
2019-12-25,26.1,12.613473684210526,120.849
2019-12-26,27.06,12.707593220338984,125.831
2019-12-27,23.592,7.246899082568808,66.832
2019-12-28,25.044,7.7094054054054055,72.29
2019-12-29,2.76,1.277551401869159,11.749
2019-12-30,29.04,14.523724137931033,140.396
2019-12-31,29.568,16.10974358974359,157.07
