measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-21 01:18:00,0.7718,-0.2992,122.1,6.8033,13.341,9.6435,-0.0178999999999999,-0.0884999999999999,-0.0044999999999999,6.37,4.1954,4.2596,4.373,-3.1602,10
2013-03-21 01:19:00,0.7723999999999999,-0.3768,122.13,6.6224,13.343,9.6241,-0.0234,0.0753,-0.0002999999999999,6.3189,4.1576,4.1935,4.3,-3.0771,10
2013-03-21 01:20:00,0.774,-0.3325,122.16,6.559,13.344,9.6047,-0.0149999999999999,0.0088999999999999,-0.0022,6.3008,4.1485,4.2007,4.3297,-2.883,10
2013-03-21 01:21:00,0.7727,-0.3214,122.17,6.5197,13.343,9.5852,-0.0251,-0.1814999999999999,-0.0016999999999999,6.2848,4.2064,4.1395,4.2741,-2.8553,10
2013-03-21 01:22:00,0.7738,-0.3103,122.19,6.4744,13.344,9.557,-0.0218999999999999,-0.1328,-0.0001,6.2513,4.1284,4.1756,4.3589,-2.8553,10
2013-03-21 01:23:00,0.7732,-0.3214,122.21,6.4351,13.343,9.5376,-0.0256,-0.5091,0.0123,6.2353,4.1102,4.1525,4.2977,-2.7721,10
2013-03-21 01:24:00,0.7727,-0.3325,122.21,6.3311,13.344,9.5146,-0.0199,-0.2124999999999999,0.0028,6.1988,4.0863,4.0821,4.1793,-2.7444,10
2013-03-21 01:25:00,0.7732,-0.3103,122.23,6.2489,13.345,9.4881,-0.0285,-0.0398,0.0038999999999999,6.1582,4.0081,4.1237,4.252,-2.689,10
2013-03-21 01:26:00,0.7738,-0.2992,122.27,6.2377,13.346,9.474,-0.0333,-1.2661,0.0408999999999999,6.158,4.0721,4.1313,4.2674,-2.7167,10
2013-03-21 01:27:00,0.774,-0.2437999999999999,122.25,6.3397,13.347,9.4546,-0.0205,-1.2661,0.0264,6.1652,4.13,4.2083,4.3379,-2.6613,10
2013-03-21 01:28:00,0.7738,-0.2881,122.22,6.4451,13.348,9.4264,-0.0216,-1.182,0.0262,6.1514,4.2586,4.2093,4.3425,-2.6614,10
2013-03-21 01:29:00,0.7746,-0.3103,122.21,6.4948,13.348,9.396400000000002,-0.0218999999999999,0.6241999999999999,-0.0083,6.122,4.1465,4.1698,4.3467,-2.6614,10
2013-03-21 01:30:00,0.7746,-0.2992,122.21,6.4711,13.349,9.3805,-0.0259999999999999,-0.062,0.0019,6.1039,4.0868,4.115,4.28,-2.7168,10
2013-03-21 01:31:00,0.7746,-0.277,122.25,6.4589,13.349,9.3558,-0.0247,-0.6065,0.0154,6.0903,4.0181,4.0992,4.2564,-2.7446,10
2013-03-21 01:32:00,0.7749,-0.3435,122.24,6.4261,13.349,9.3276,-0.0245,-0.1063,0.0012999999999999,6.0661,3.9988,4.02,4.1751,-2.8277,10
2013-03-21 01:33:00,0.7734999999999999,-0.3103,122.23,6.3596,13.351,9.3047,-0.0207,-0.1107,0.0047999999999999,6.0353,3.9037,3.9714,4.1385,-2.9663,10
2013-03-21 01:34:00,0.7729,-0.3214,122.24,6.2723,13.351,9.2871,-0.0252,-0.7526,0.0152999999999999,5.9965,3.7998,3.9155,4.0136,-2.9663,10
2013-03-21 01:35:00,0.7729,-0.3768,122.19,6.2058,13.352,9.2624,-0.0274,-0.8853999999999999,0.0262,5.9625,3.8454,3.8553,3.9632,-3.0772,10
2013-03-21 01:36:00,0.7753999999999999,-0.3657,122.22,6.1555,13.352,9.232500000000002,-0.0165,-0.2169,0.0057999999999999,5.9232,3.8581,3.8892,3.99,-3.1881,10
2013-03-21 01:37:00,0.7732,-0.3103,122.27,6.1389,13.352,9.2078,-0.0172,0.5357,-0.0088,5.9082,3.8106,3.8853,4.0243,-3.0773,10
2013-03-21 01:38:00,0.7753999999999999,-0.3214,122.28,6.1172,13.353,9.1902,-0.0218999999999999,-0.2523,0.0057,5.8813,3.7307,3.8196,3.9825,-2.9387,10
2013-03-21 01:39:00,0.7757,-0.3325,122.26,6.1693,13.354,9.162,-0.0245,0.1948,-0.0063,5.8592,3.7494,3.863,4.0097,-2.9387,10
2013-03-21 01:40:00,0.7749,-0.3214,122.27,6.207,13.354,9.1391,-0.0218999999999999,-0.2081,0.0064,5.8453,3.7256,3.8236,3.9746,-2.6892,10
2013-03-21 01:41:00,0.7751,-0.3768,122.22,6.199,13.353,9.1179,-0.0242999999999999,0.4117,-0.0152999999999999,5.7917,3.6541,3.7734,3.8749,-2.6338,10
2013-03-21 01:42:00,0.7757,-0.3435,122.23,6.1101,13.353,9.0951,-0.0253999999999999,-0.0531,0.0005999999999999,5.7455,3.5561,3.7135,3.8003,-2.6338,10
2013-03-21 01:43:00,0.7762,-0.2881,122.22,6.0261,13.356,9.0634,-0.0267,-0.5755,0.0161,5.7037,3.5185,3.6921,3.8219,-2.6616,10
2013-03-21 01:44:00,0.7746,-0.3325,122.2,5.9909,13.355,9.0493,-0.0195999999999999,0.3009999999999999,-0.0051,5.679,3.5177,3.7075,3.8818,-2.717,10
2013-03-21 01:45:00,0.7753999999999999,-0.3546,122.21,5.9624,13.356,9.0194,-0.0229,-0.2922,0.0019,5.6749,3.6567,3.6631,3.7887,-2.9111,10
2013-03-21 01:46:00,0.7751,-0.3546,122.25,5.9369,13.356,8.993,-0.0218,0.0884999999999999,0.003,5.6441,3.5813,3.6893,3.8537,-3.1052,10
2013-03-21 01:47:00,0.7753999999999999,-0.3768,122.21,5.9561,13.357,8.9684,-0.0194,-0.0974,0.0099,5.6411,3.6559,3.7202,3.9452,-3.2993,10
2013-03-21 01:48:00,0.7762,-0.3657,122.22,6.0126,13.357,8.9473,-0.0207999999999999,0.3629999999999999,-0.0061999999999999,5.6466,3.7052,3.7391,3.9712,-3.2162,10
2013-03-21 01:49:00,0.7746,-0.3214,122.19,6.0714,13.358,8.9226,-0.0287,-0.4737,0.0088,5.6534,3.6507,3.7728,4.0183,-3.2162,10
2013-03-21 01:50:00,0.7753999999999999,-0.3435,122.18,6.1531,13.359,8.892699999999998,-0.0281999999999999,0.4294,-0.012,5.6486,3.6854,3.8273,4.1165,-3.2993,10
2013-03-21 01:51:00,0.7751,-0.3325,122.19,6.2167,13.358,8.8681,-0.0252,-0.4294,0.0091,5.6535,3.6487,3.835,4.1354,-3.2716,10
2013-03-21 01:52:00,0.7751,-0.3768,122.18,6.2769,13.36,8.8506,-0.028,-0.1328,0.0041999999999999,5.6576,3.6987,3.8159,4.0761,-3.1884,10
2013-03-21 01:53:00,0.7762,-0.3435,122.18,6.3033,13.36,8.8224,-0.0235999999999999,0.3896,-0.0129999999999999,5.6575,3.7635,3.8242,4.1578,-3.0497,10
2013-03-21 01:54:00,0.7746,-0.3546,122.21,6.2619,13.361,8.7996,-0.0187,-0.3542,0.0025999999999999,5.6738,3.7164,3.8215,4.1748,-3.0498,10
2013-03-21 01:55:00,0.7751,-0.3435,122.19,6.282,13.361,8.7855,-0.0218999999999999,0.0221,-0.0035999999999999,5.6906,3.8045,3.9787,4.375,-2.9666,10
2013-03-21 01:56:00,0.7746,-0.3325,122.18,6.4182,13.362,8.7539,-0.0238,0.4117,-0.0061999999999999,5.7143,3.9052,4.0336,4.4354,-3.0498,10
2013-03-21 01:57:00,0.7746,-0.3214,122.19,6.6054,13.362,8.7223,-0.0263,-0.3763,0.0131,5.7338,3.8604,4.0255,4.4238,-2.6894,10
2013-03-21 01:58:00,0.7757,-0.3768,122.17,6.6792,13.362,8.7047,-0.0274,0.1814999999999999,-0.0025999999999999,5.7393,3.8131,3.9669,4.3695,-2.7449,10
2013-03-21 01:59:00,0.7757,-0.3657,122.2,6.6993,13.363,8.680099999999998,-0.0188,-0.0753,0.0008,5.7455,3.8659,3.9731,4.3532,-2.8558,10
2013-03-21 02:00:00,0.7751,-0.3546,122.17,6.6499,13.364,8.6485,-0.0281999999999999,-0.1948,-0.0012999999999999,5.7291,3.7789,3.9242,4.2719,-2.8004,10
2013-03-21 02:01:00,0.7762,-0.2881,122.18,6.6298,13.361,8.6292,-0.0316,0.7526,-0.0228,5.7294,3.801,3.9153,4.2848,-2.8558,10
2013-03-21 02:02:00,0.7768,-0.2881,122.18,6.7333,13.363,8.609899999999998,-0.0271999999999999,-0.4339,0.0106999999999999,5.748,3.8422,4.0327,4.4042,-2.8835,10
2013-03-21 02:03:00,0.7751,-0.2992,122.19,6.8568,13.363,8.5836,-0.023,-0.881,0.02,5.7615,3.8375,4.004,4.3664,-2.8281,10
2013-03-21 02:04:00,0.776,-0.3103,122.19,6.9219,13.362,8.5572,-0.0221,-0.1859,0.0112999999999999,5.7625,3.83,3.9915,4.3131,-2.7726,10
2013-03-21 02:05:00,0.7757,-0.3879,122.19,6.888,13.364,8.5362,-0.0276,0.1504999999999999,-0.0079,5.7519,3.8073,3.9068,4.2192,-2.7172,10
2013-03-21 02:06:00,0.7764999999999999,-0.3103,122.1,6.7751,13.362,8.5186,-0.0188,-0.5223999999999999,0.0145,5.7342,3.6958,3.8687,4.1522,-2.8281,10
2013-03-21 02:07:00,0.7753999999999999,-0.3325,122.11,6.6371,13.364,8.494099999999998,-0.0247,-0.1416999999999999,-0.006,5.6969,3.6668,3.8086,4.0745,-3.1054,10
2013-03-21 02:08:00,0.7753999999999999,-0.3214,122.13,6.5503,13.364,8.471299999999998,-0.0187,0.1726999999999999,-0.0006999999999999,5.662,3.5548,3.7426,4.0283,-3.2995,10
2013-03-21 02:09:00,0.7746,-0.3657,122.14,6.4752,13.363,8.4608,-0.0342,0.2391,-0.0067999999999999,5.648,3.4814,3.6791,3.9479,-3.1609,10
2013-03-21 02:10:00,0.7762,-0.3435,122.12,6.399,13.363,8.4344,-0.032,-0.1904,0.0074,5.6032,3.4005,3.5671,3.812,-3.2163,10
2013-03-21 02:11:00,0.7757,-0.3879,122.12,6.3146,13.365,8.4116,-0.0188,-0.2434999999999999,0.0045999999999999,5.5557,3.3372,3.5645,3.76,-3.244,10
2013-03-21 02:12:00,0.7762,-0.3435,122.11,6.0777,13.367,8.3854,-0.0224999999999999,-0.0708,0.0028999999999999,5.4771,3.2583,3.3564,3.4835,-2.8559,10
2013-03-21 02:13:00,0.7762,-0.3435,122.09,5.8537,13.366,8.371299999999998,-0.0187,-0.2124999999999999,0.0038,5.4053,3.076,3.1565,3.2363,-2.7727,10
2013-03-21 02:14:00,0.776,-0.3103,122.06,5.6317,13.368,8.3503,-0.0267,-0.0753,0.0023999999999999,5.3194,2.8922,3.0243,3.0745,-3.2164,10
2013-03-21 02:15:00,0.7751,-0.4099999999999999,122.04,5.3807,13.369,8.3222,-0.0256,0.1283999999999999,-0.0028,5.2377,2.7946,2.943,2.979,-3.4382,10
2013-03-21 02:16:00,0.7753999999999999,-0.3546,122.0,5.1701,13.37,8.303,-0.0241,-0.0575999999999999,-0.0014,5.1768,2.727,2.9051,2.9497,-3.8818,10
2013-03-21 02:17:00,0.7762,-0.3657,122.0,5.0481,13.37,8.2854,-0.0227,-0.3187999999999999,0.0005999999999999,5.1268,2.7086,2.9256,3.0436,-4.27,10
2013-03-21 02:18:00,0.7757,-0.3546,122.06,5.1652,13.37,8.266199999999998,-0.0253999999999999,0.0132999999999999,-0.006,5.1067,2.7818,3.0044,3.1725,-4.1868,10
2013-03-21 02:19:00,0.776,-0.3879,122.06,5.3989,13.372,8.2469,-0.0296,-0.2036999999999999,0.0041999999999999,5.1254,2.9044,3.0492,3.2378,-4.159,10
2013-03-21 02:20:00,0.7753999999999999,-0.3988999999999999,122.04,5.6403,13.374,8.2224,-0.0202999999999999,-0.4028999999999999,0.0016999999999999,5.1528,3.1305,3.1171,3.353,-3.6877,10
2013-03-21 02:21:00,0.7753999999999999,-0.3879,122.11,5.8075,13.373,8.1996,-0.0187,-0.8942999999999999,0.0148,5.1686,3.0736,3.1139,3.3914,-3.355,10
2013-03-21 02:22:00,0.7751,-0.3435,122.13,5.8963,13.374,8.1821,-0.0259999999999999,0.0221,-0.0002,5.1672,2.9803,3.2191,3.5305,-3.2163,10
2013-03-21 02:23:00,0.7771,-0.3657,122.14,5.9275,13.374,8.1593,-0.0267,0.2301999999999999,-0.0141,5.1739,3.1516,3.1785,3.4588,-3.0222,10
2013-03-21 02:24:00,0.7772999999999999,-0.3214,122.16,5.9444,13.376,8.136599999999998,-0.0302,-1.1909,0.0361,5.1827,3.1887,3.2551,3.4973,-2.8836,10
2013-03-21 02:25:00,0.7768,-0.3657,122.15,5.9044,13.376,8.1173,-0.0267,-1.2042,0.0325999999999999,5.1788,3.223,3.2039,3.4567,-2.7727,10
2013-03-21 02:26:00,0.7757,-0.3879,122.1,5.8213,13.376,8.0981,-0.0227,-0.5799999999999998,0.0148,5.1643,3.2445,3.1838,3.3681,-2.745,10
2013-03-21 02:27:00,0.7762,-0.3879,122.08,5.7778,13.376,8.077099999999998,-0.0299999999999999,-0.3099,0.0106,5.1559,3.176,3.1484,3.3751,-2.7727,10
2013-03-21 02:28:00,0.7762,-0.3988999999999999,122.11,5.7482,13.376,8.0473,-0.0274,0.4781,-0.0103,5.1147,3.1205,3.218,3.4256,-2.6895,10
