measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-28 00:00:00,0.3407999999999999,-0.4885999999999999,120.0,0.6806999999999999,14.031,0.5015,0.1051,-0.0512999999999999,-0.0054,-99999.0,0.5323999999999999,0.3816999999999999,0.3758,-0.4581,10
2007-02-28 00:15:00,0.3406,-0.4827,120.34,0.4908,14.026,0.5988999999999999,0.1051,0.0957999999999999,0.0101,-99999.0,0.3498999999999999,0.2409999999999999,0.2731,-0.4934,10
2007-02-28 00:30:00,0.3406,-0.4938,120.47,0.3509999999999999,14.026,0.7035,0.1051,0.1280999999999999,0.0135,-99999.0,0.2957,0.1814,0.2382,-0.4897,10
2007-02-28 00:45:00,0.3403999999999999,-0.4849,120.55,0.2818999999999999,14.025,0.7825999999999999,0.1051,-0.039,-0.0041,-99999.0,0.1998,0.0584,0.1211,-0.4433,10
2007-02-28 01:00:00,0.3403999999999999,-0.4915999999999999,120.62,-0.0526,14.026,0.8193,0.1051,0.0141,0.0015,-99999.0,-0.7454,-0.8518,-0.7863,-1.8066,10
2007-02-28 01:15:00,0.3413999999999999,-0.4981999999999999,120.64,-0.3677,14.03,0.7996999999999999,0.1051,0.2622999999999999,0.0276,-99999.0,-0.7888,-0.8787,-0.7425,-1.1036,10
2007-02-28 01:30:00,0.3427999999999999,-0.4995999999999999,120.68,-0.5254999999999999,14.036,0.7288,0.1051,-0.2626,-0.0276,-99999.0,-0.643,-0.7769,-0.6493999999999999,-0.6806999999999999,10
2007-02-28 01:45:00,0.3425,-0.4864,120.72,-0.6389,14.038,0.6419,0.1051,-0.0817999999999999,-0.0086,-99999.0,-0.5996,-0.7135,-0.6103,-0.5415999999999999,10
2007-02-28 02:00:00,0.3432,-0.4923,120.78,-0.5311,14.041,0.5491,0.1051,-0.1457,-0.0152999999999999,-99999.0,-0.6016,-0.7254,-0.6097,-0.4897,10
2007-02-28 02:15:00,0.3427,-0.4849,120.6,-0.6214,14.041,0.4627999999999999,0.1051,-0.0439999999999999,-0.0045999999999999,-99999.0,-0.6396,-0.7661999999999999,-0.6512,-0.7029999999999998,10
2007-02-28 02:30:00,0.3431,-0.4989,120.53,-0.6529,14.045,0.3855,0.1051,-0.0985,-0.0104,-99999.0,-0.6615999999999999,-0.7757,-0.6732,-0.6529,10
2007-02-28 02:45:00,0.3427999999999999,-0.4791,120.55,-0.6079999999999999,14.046,0.3038,0.1051,0.4032999999999999,0.0424,-99999.0,-0.6684999999999999,-0.797,-0.6942,-0.5675999999999999,10
2007-02-28 03:00:00,0.3427,-0.4694999999999999,120.58,-0.7617,14.047,0.2419,0.1051,0.2805,0.0294999999999999,-99999.0,-0.7122,-0.7906999999999998,-0.7225,-0.5917,10
2007-02-28 03:15:00,0.343,-0.4900999999999999,120.52,-0.9142,14.048,0.1850999999999999,0.1051,-0.3595999999999999,-0.0378,-99999.0,-0.817,-0.893,-0.8353,-0.6936999999999999,10
2007-02-28 03:30:00,0.3435,-0.5010999999999999,120.51,-0.7973,14.051,0.1269,0.1051,-0.1512,-0.0159,-99999.0,-0.7125,-0.8153,-0.7434,-0.5119,10
2007-02-28 03:45:00,0.343,-0.4724999999999999,120.47,-0.689,14.052,0.0680999999999999,0.1051,0.1187,0.0125,-99999.0,-0.7114,-0.7854999999999999,-0.7157999999999999,-0.7492999999999999,10
2007-02-28 04:00:00,0.3433999999999999,-0.4849,120.37,-0.9989,14.052,0.0227,0.1051,0.0957999999999999,0.0101,-99999.0,-0.9948,-1.0098,-0.9657,-0.881,10
