,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2025-01-01,1.647,0.9077661290322581,9.386
2025-01-02,1.704,0.8700161290322581,8.993
2025-01-03,1.707,0.975816,10.169
2025-01-04,1.718,0.984192,10.251
2025-01-05,1.63,0.9136666666666666,9.592
2025-01-06,1.423,0.510079365079365,5.356
2025-01-07,1.786,0.8726984126984126,9.172
2025-01-08,1.835,0.99908,8.33
2025-01-16,0.5949999999999999,0.539877551020408,9.916
2025-01-17,1.614,0.7880320000000001,8.211999999999998
2025-01-18,1.256,0.538560975609756,5.516
2025-01-19,0.323,0.12152755905511808,1.29
2025-01-20,1.802,0.8343492063492064,8.768
2025-01-21,1.002,0.2529115044247787,2.391
2025-01-22,0.672,0.24531451612903224,2.535
2025-01-23,0.793,0.2956747967479674,3.044
2025-01-24,1.811,0.9700232558139534,10.43
