measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-11 00:00:00,1.5986,-0.6869699999999999,121.97,12.817,13.315,11.089,-0.017,0.07968,-0.0043,10.513,8.211,8.293599999999998,8.5286,-3.3499,10
2014-03-11 00:01:00,1.5986,-0.70913,121.97,12.694,13.315,11.117,-0.01682,-0.19919,0.0003699999999999,10.477,8.119,8.2415,8.5031,-3.3499,10
2014-03-11 00:02:00,1.5989,-0.6758899999999999,122.03,12.491,13.314,11.135,-0.01591,-0.3718299999999999,0.00532,10.44,8.081699999999998,8.210499999999998,8.506399999999998,-3.3499,10
2014-03-11 00:03:00,1.5997,-0.6758899999999999,122.07,12.281,13.315,11.16,-0.01389,1.1376,-0.0179099999999999,10.386,8.0725,8.1418,8.446899999999998,-3.4337,10
2014-03-11 00:04:00,1.5991,-0.73128,121.99,12.121,13.314,11.172,-0.01225,0.0708199999999999,0.0021099999999999,10.32,7.840499999999999,7.9987,8.262499999999998,-3.8245,10
2014-03-11 00:05:00,1.5991,-0.67588,122.02,11.996,13.314,11.193,-0.01572,0.0973799999999999,-0.00238,10.246,7.755,7.8243,8.0651,-4.1595,10
2014-03-11 00:06:00,1.5983,-0.6537199999999999,122.05,11.857,13.315,11.213,-0.01133,-0.20362,0.0016299999999999,10.168,7.5765,7.6647,7.862199999999999,-4.327,10
2014-03-11 00:07:00,1.5986,-0.6980399999999999,122.04,11.709,13.315,11.234,-0.01609,-0.77463,0.01923,10.103,7.5172,7.5467,7.7008,-4.5224,10
2014-03-11 00:08:00,1.5983,-0.73128,121.99,11.704,13.315,11.245,-0.01627,-0.0973799999999999,0.0020999999999999,10.061,7.5442,7.654899999999999,7.8285,-4.6062,10
2014-03-11 00:09:00,1.5991,-0.6980399999999999,121.98,11.84,13.315,11.259,-0.01371,-1.2615,0.0162999999999999,10.08,7.5831,7.705,7.9108,-4.4945,10
2014-03-11 00:10:00,1.5988,-0.68695,121.94,12.065,13.316,11.284,-0.0151699999999999,-0.12837,-0.0007399999999999,10.099,7.6901,7.7798,7.973,-4.1036,10
2014-03-11 00:11:00,1.6002,-0.68695,121.97,12.065,13.315,11.3,-0.0100599999999999,1.2128,-0.0158699999999999,10.055,7.6482,7.710499999999999,7.934599999999999,-3.657,10
2014-03-11 00:12:00,1.5974,-0.69803,121.95,11.932,13.316,11.32,-0.01042,-0.3186999999999999,0.00723,10.017,7.5033,7.6666,7.9131,-3.8244,10
2014-03-11 00:13:00,1.5985,-0.6647899999999999,121.95,11.784,13.316,11.339,-0.01042,-0.1239399999999999,-0.00321,9.9842,7.5469,7.652,7.8936,-3.8244,10
2014-03-11 00:14:00,1.5985,-0.7312699999999999,121.95,11.809,13.317,11.343,-0.0117,0.3673899999999999,0.0008099999999999,9.9822,7.6492,7.7977,8.0568,-3.6848,10
2014-03-11 00:15:00,1.598,-0.7312699999999999,121.94,11.96,13.315,11.361,-0.01133,0.7037999999999999,-0.0116399999999999,10.034,7.7344,7.9298,8.2811,-3.4058,10
2014-03-11 00:16:00,1.5994,-0.6647899999999999,121.96,12.165,13.315,11.371,-0.01499,-1.1022,0.0177499999999999,10.101,7.9146,8.0532,8.4282,-3.3499,10
2014-03-11 00:17:00,1.6007,-0.64263,121.94,12.245,13.316,11.389,-0.01627,-1.3412,0.02189,10.153,7.9438,8.1055,8.5197,-3.3499,10
2014-03-11 00:18:00,1.5985,-0.7312699999999999,121.88,12.302,13.313,11.407,-0.01024,-0.32755,-0.0046299999999999,10.208,8.120699999999998,8.1942,8.6782,-3.3499,10
2014-03-11 00:19:00,1.5985,-0.58723,121.84,12.496,13.315,11.421,-0.0082299999999999,0.80118,-0.0096299999999999,10.27,8.3016,8.3289,8.854699999999998,-3.3499,10
2014-03-11 00:20:00,1.5985,-0.69803,121.89,12.612,13.315,11.429,-0.02048,1.0004,-0.01991,10.317,8.3312,8.4396,8.987,-3.294,10
2014-03-11 00:21:00,1.5983,-0.7312699999999999,121.75,12.65,13.316,11.438,-0.01609,-0.29214,0.0041599999999999,10.373,8.4213,8.4493,8.965199999999998,-3.2382,10
2014-03-11 00:22:00,1.5988,-0.68695,121.83,12.563,13.314,11.454,-0.0151699999999999,0.6683799999999999,-0.0091699999999999,10.405,8.413,8.527699999999998,9.0924,-3.1823,10
2014-03-11 00:23:00,1.5991,-0.69803,121.87,12.46,13.315,11.471,-0.0179199999999999,1.2836,-0.02563,10.433,8.4184,8.573,9.1118,-3.294,10
2014-03-11 00:24:00,1.598,-0.72019,121.78,12.368,13.313,11.482,-0.01591,-0.16378,0.00595,10.448,8.3865,8.604,9.1372,-3.3219,10
2014-03-11 00:25:00,1.5983,-0.7312699999999999,121.74,12.383,13.314,11.493,-0.01499,-0.02656,-0.0058999999999999,10.464,8.414099999999998,8.5861,9.0928,-3.294,10
2014-03-11 00:26:00,1.5985,-0.7312699999999999,121.78,12.377,13.312,11.502,-0.01682,0.4780499999999999,-0.01421,10.475,8.4077,8.6273,9.15,-3.3219,10
2014-03-11 00:27:00,1.5983,-0.73126,121.76,12.356,13.313,11.514,-0.01261,0.76576,-0.00743,10.502,8.4146,8.6537,9.1443,-3.322,10
2014-03-11 00:28:00,1.5994,-0.70911,121.78,12.281,13.313,11.523,-0.01481,1.1774,-0.01561,10.511,8.4823,8.615199999999998,9.077800000000002,-3.3499,10
2014-03-11 00:29:00,1.5983,-0.77558,121.77,12.182,13.313,11.536,-0.01371,0.77019,-0.01061,10.51,8.3026,8.6264,9.1205,-3.294,10
2014-03-11 00:30:00,1.5988,-0.6758699999999999,121.82,12.143,13.31,11.55,-0.0128,0.56215,-0.0070299999999999,10.52,8.458299999999998,8.6681,9.1202,-3.3219,10
2014-03-11 00:31:00,1.5988,-0.74234,121.79,12.215,13.314,11.561,-0.0106,0.0354099999999999,-0.00466,10.542,8.471199999999998,8.7019,9.1938,-3.3498,10
2014-03-11 00:32:00,1.5974,-0.68694,121.79,12.267,13.313,11.579,-0.01298,1.1199,-0.0155099999999999,10.547,8.529099999999998,8.748599999999998,9.2894,-3.3219,10
2014-03-11 00:33:00,1.5985,-0.63155,121.76,12.21,13.313,11.579,-0.01353,0.86757,-0.0119,10.515,8.5256,8.647999999999998,9.144100000000002,-3.3498,10
2014-03-11 00:34:00,1.5983,-0.7091,121.81,12.025,13.312,11.598,-0.0179199999999999,1.0446,-0.0182,10.461,8.352399999999998,8.530699999999998,9.0402,-3.3219,10
2014-03-11 00:35:00,1.5988,-0.72018,121.84,11.764,13.311,11.602,-0.0213899999999999,-0.3850899999999999,0.0091299999999999,10.389,8.1853,8.4413,8.9006,-3.3498,10
2014-03-11 00:36:00,1.5977,-0.6980199999999999,121.73,11.599,13.311,11.62,-0.0151699999999999,-0.91183,0.01494,10.335,8.1446,8.275399999999998,8.6734,-3.5452,10
