,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2023-03-21,2.108,1.0435277777777778,12.524
2023-03-22,2.216,1.0013125,12.011
2023-03-23,2.08,0.7950069444444444,9.533
2023-03-24,0.281,0.11081451612903225,1.147
2023-03-25,0.341,0.1339565217391304,1.542
2023-03-26,2.391,1.3393648648648648,16.527
2023-03-27,1.275,0.3637755102040816,4.457
2023-03-28,2.037,0.8918466666666666,11.151
2023-03-29,2.504,1.2094466666666668,15.119
2023-03-30,2.463,1.3426887417218543,16.894
2023-03-31,1.479,0.43682550335570464,5.42
2023-04-01,2.289,0.7338689655172413,8.864
2023-04-02,2.4170000000000003,1.34322,16.788
2023-04-03,2.298,1.169092105263158,14.805
2023-04-04,2.14,1.1587843137254903,14.773
2023-04-05,2.08,0.9556184210526315,12.103
2023-04-06,2.002,0.7575666666666666,9.468
2023-04-07,1.026,0.2134797297297297,2.642
2023-04-08,1.998,0.7502614379084966,5.4
2023-04-09,2.327,1.225147435897436,15.932
2023-04-10,2.298,1.2152129032258066,15.697
2023-04-11,2.255,1.1676129032258065,15.087
2023-04-12,2.222,1.1466217948717947,14.913
2023-04-13,2.16,1.1146815286624203,14.582
2023-04-14,1.971,0.6853525641025641,8.907
2023-04-15,2.141,0.7330198675496689,9.227
2023-04-16,1.79,0.718391304347826,9.639
2023-04-17,2.391,0.9153815789473685,11.596
2023-04-18,2.391,1.14771875,15.304
2023-04-19,2.311,1.1064088050314467,14.665
2023-04-20,2.065,1.00100625,13.349
2023-04-21,2.05,0.9754687499999999,13.005
2023-04-22,1.372,0.3978387096774193,5.138
2023-04-23,2.336,0.7232407407407407,9.765
2023-04-24,2.389,0.9909386503067484,13.463
2023-04-25,2.289,0.9243170731707316,12.62
2023-04-26,2.282,0.8402962962962962,11.341
2023-04-27,1.943,0.7788888888888889,10.518
2023-04-28,0.401,0.12255999999999997,1.533
2023-04-29,1.597,0.5431925465838509,7.285999999999999
2023-04-30,0.655,0.1690833333333333,2.198
2023-05-01,1.594,0.5628456790123456,7.611
2023-05-02,1.036,0.3214506172839506,4.341
2023-05-03,1.663,0.44855,5.977
2023-05-04,1.606,0.6215636363636363,8.545
2023-05-05,2.385,0.7598303030303031,10.442
2023-05-06,2.223,0.8933975903614458,12.352
2023-05-07,1.68,0.5396107784431138,7.506999999999999
2023-05-08,2.144,0.8134819277108435,11.251
2023-05-09,1.534,0.3619277108433735,5.006
2023-05-10,1.965,0.8500773809523808,11.895
2023-05-11,1.964,0.866396449704142,12.208
2023-05-12,1.96,0.8248383233532933,11.478
2023-05-13,0.91,0.23567901234567898,3.187
2023-05-14,2.156,0.8798035714285714,12.322
2023-05-15,2.125,0.9026785714285714,12.631
2023-05-16,2.13,0.727672619047619,10.196
2023-05-17,2.214,0.8442058823529411,11.965
2023-05-18,2.14,0.8952573099415204,12.771
2023-05-19,1.701,0.5892705882352941,8.342
2023-05-20,2.166,0.7571728395061728,10.224
2023-05-21,2.062,0.8494093567251462,12.102
2023-05-22,1.963,0.8038362573099415,11.458
2023-05-23,1.66,0.7388670520231214,10.658
2023-05-24,1.861,0.812625730994152,11.591
2023-05-25,2.196,0.8686140350877192,12.368
2023-05-26,2.129,0.8170685714285714,11.918
2023-05-27,2.221,0.8973099415204678,12.785
2023-05-28,1.28,0.5773372093023256,8.272999999999998
2023-05-29,1.116,0.28062790697674417,4.02
2023-05-30,2.084,0.7143238636363636,10.475
2023-05-31,2.072,0.8394252873563218,12.173
2023-06-01,1.997,0.8066457142857143,11.777
2023-06-02,1.934,0.7825747126436782,11.357
2023-06-03,1.882,0.696343023255814,9.981000000000002
2023-06-04,1.934,0.6365977011494253,9.24
2023-06-05,2.079,0.8475919540229885,12.293
2023-06-06,1.719,0.7170677966101694,10.577
2023-06-07,1.794,0.7079828571428571,10.336
2023-06-08,1.734,0.7355263157894736,10.478
2023-06-09,1.582,0.5480057803468208,7.905
2023-06-10,1.997,0.8020056818181818,11.772
2023-06-11,1.874,0.7488850574712644,10.856
2023-06-12,0.999,0.3462613636363636,5.082
2023-06-13,2.191,0.6983483146067415,10.363
2023-06-14,2.089,0.4905485714285714,7.152
2023-06-15,1.973,0.8189204545454545,12.003
2023-06-16,1.835,0.568,8.244
2023-06-17,1.934,0.742677966101695,10.962
2023-06-18,1.973,0.8000674157303371,11.874
2023-06-19,1.895,0.7073837209302326,10.145
2023-06-20,1.271,0.41098245614035084,5.866
2023-06-21,0.523,0.1965833333333333,2.757
2023-06-22,0.497,0.2138353658536585,2.926
2023-06-23,1.214,0.23790643274853798,3.396
2023-06-24,1.997,0.648867816091954,9.418
2023-06-25,2.072,0.7325340909090908,10.744
2023-06-26,1.43,0.48724277456647397,7.035
2023-06-27,1.69,0.44202824858757056,6.525
2023-06-28,1.934,0.6571028571428571,9.589
2023-06-29,1.693,0.7534971751412429,11.119
2023-06-30,2.002,0.5395574712643678,7.832
2023-07-01,1.402,0.4998971428571429,7.291
2023-07-02,1.748,0.6026184971098266,8.699
2023-07-03,2.014,0.6235909090909091,9.148
2023-07-07,2.061,0.6533777777777778,4.813
2023-07-08,1.381,0.5329375,7.824
2023-07-09,1.777,0.5070287356321839,7.349
2023-07-10,2.016,0.6256954022988506,9.07
2023-07-11,1.876,0.7265,10.539
2023-07-12,2.007,0.756150289017341,10.903
2023-07-13,1.978,0.7568323699421965,10.919
2023-07-14,2.015,0.6730057803468208,9.698
2023-07-15,1.69,0.5908947368421053,8.422
2023-07-16,1.541,0.3608941176470588,5.106
2023-07-17,1.614,0.7159824561403508,10.199
2023-07-18,1.914,0.7917543859649122,11.286
2023-07-19,1.955,0.6862515337423313,9.328
2023-07-20,1.806,0.6402254335260116,9.237
2023-07-21,2.07,0.7963832335329342,11.084
2023-07-22,1.895,0.7190117647058824,10.18
2023-07-23,2.138,0.7369181286549707,10.514
2023-07-24,2.066,0.6328690476190476,8.861
2023-07-25,2.017,0.7035443786982248,9.917
2023-07-26,1.901,0.7414285714285714,10.48
2023-07-27,1.689,0.6027636363636364,8.295
2023-07-28,1.869,0.8295555555555555,10.584
2023-07-29,1.345,0.31095454545454543,1.599
2023-07-30,2.024,0.8114795321637427,11.568
2023-07-31,2.028,0.7507844311377245,10.443
2023-08-01,1.427,0.7054166666666666,9.877
2023-08-02,1.851,0.7365149700598803,10.253
2023-08-03,1.291,0.3536204819277108,4.888
2023-08-04,1.218,0.3902201257861635,5.178
2023-08-05,1.957,0.6728982035928144,9.36
2023-08-06,1.981,0.6950740740740741,9.394
2023-08-07,1.956,0.6310242424242424,8.685
2023-08-08,2.09,0.7241768292682926,9.895
2023-08-09,1.948,0.7493641975308641,10.117
2023-08-10,1.474,0.37895625,5.051
2023-08-11,1.693,0.7513641975308643,10.144
2023-08-12,2.018,0.8388456790123456,11.332
2023-08-13,2.05,0.8101636363636363,11.136
2023-08-14,1.994,0.6084876543209876,8.207
2023-08-15,1.72,0.5422901234567901,7.317999999999999
2023-08-16,2.162,0.8783562500000001,11.716
2023-08-17,2.068,0.8124658385093166,10.904
2023-08-18,1.838,0.7478260869565216,10.044
2023-08-19,2.137,0.897239263803681,12.181
2023-08-20,1.96,0.8774779874213837,11.631
2023-08-21,1.862,0.7193416149068322,9.652
2023-08-22,2.007,0.8556163522012579,11.343
2023-08-23,1.968,0.777375796178344,10.175
2023-08-24,1.54,0.5129225806451613,6.635
2023-08-25,1.919,0.7855228758169934,10.248
2023-08-26,2.104,0.7749430379746836,10.205
2023-08-27,2.021,0.8265064102564103,10.749
2023-08-28,0.5859999999999999,0.2503548387096774,3.234
2023-08-29,1.023,0.28585430463576156,3.601
2023-08-30,1.926,0.8085294117647058,10.32
2023-08-31,2.178,0.9915098039215686,12.651
2023-09-01,2.077,0.9604230769230769,12.487
2023-09-02,2.083,0.9587948717948718,12.472
2023-09-03,1.951,0.9243725490196079,11.787
2023-09-04,1.948,0.8053006535947712,10.272
2023-09-05,2.004,0.9196601307189542,11.725
2023-09-06,2.017,0.8462185430463576,10.644
2023-09-07,2.064,0.6973815789473684,8.842
2023-09-08,2.0340000000000003,0.8960272108843538,10.984
2023-09-09,1.925,0.6320933333333333,7.902999999999999
2023-09-10,1.817,0.4068095238095238,4.98
2023-09-11,1.96,0.7544897959183673,9.249
2023-09-12,1.89,0.7978571428571428,9.775
2023-09-13,2.022,0.8968124999999999,10.779
2023-09-14,2.168,1.0762993197278912,13.191
2023-09-15,2.144,1.1065034013605441,13.558
2023-09-16,2.143,1.1005878378378378,13.576
2023-09-17,1.367,0.28805479452054794,3.508
2023-09-18,1.805,0.6626643356643356,7.894999999999999
2023-09-19,2.225,1.0031292517006802,12.286
2023-09-20,2.147,0.9169047619047619,11.245
2023-09-21,1.91,0.7964896551724138,9.628
2023-09-22,1.55,0.6024166666666666,7.23
2023-09-23,0.094,0.02424999999999999,0.084
2023-09-24,0.973,0.228922480620155,2.464
2023-09-25,1.602,0.3010141843971631,3.545
2023-09-26,0.3029999999999999,0.1455185185185185,1.644
2023-09-27,2.067,0.9800567375886524,11.517
2023-09-28,1.425,0.4861785714285714,5.673
2023-09-29,0.5909999999999999,0.2858405797101449,3.296
2023-09-30,1.854,0.5676170212765956,6.674
2023-10-01,2.003,1.087992857142857,12.697
2023-10-02,1.942,0.9735886524822696,11.457
2023-10-03,2.059,0.9664113475177306,11.354
2023-10-08,2.193,1.2860441176470587,7.109
2023-10-09,2.267,0.6781374045801527,7.404
2023-10-10,2.104,0.8907971014492753,10.247
2023-10-11,2.079,1.0291333333333332,11.574
2023-10-12,1.959,1.0564264705882354,11.984
2023-10-13,1.953,1.059488888888889,11.926
2023-10-14,0.1449999999999999,0.059065040650406464,0.6049999999999999
2023-10-15,2.078,0.7842727272727272,8.628999999999998
2023-10-16,2.08,0.6583731343283582,7.361
2023-10-17,1.532,0.48503030303030303,5.332
2023-10-18,1.972,0.5388396946564885,5.885
2023-10-19,2.025,0.943648854961832,10.307
2023-10-20,1.589,0.34577343749999995,3.695
2023-10-21,1.993,0.6567709923664121,7.172
2023-10-22,2.1590000000000003,1.032175572519084,11.274
2023-10-23,2.111,1.0220387596899223,10.993
2023-10-24,2.008,0.9445503875968991,10.16
2023-10-25,1.919,0.8653149606299212,9.166
2023-10-26,1.855,0.7875307692307691,8.535999999999998
2023-10-27,1.3,0.4257936507936508,4.471
2023-10-28,1.868,0.78915625,8.428
2023-10-29,1.357,0.5291239669421488,5.342
2023-10-30,1.839,0.5341463414634147,5.477
2023-10-31,2.014,0.5637401574803149,5.967
2023-11-01,2.151,0.8707857142857143,9.153
2023-11-02,1.996,0.8628650793650793,9.059
2023-11-03,1.952,0.839920634920635,8.817
2023-11-04,1.869,0.580616,6.048
2023-11-05,1.723,0.7739674796747967,7.94
2023-11-06,1.662,0.6261157024793388,6.322
2023-11-07,1.172,0.33259349593495935,3.419
2023-11-08,1.716,0.726696,7.567
2023-11-09,1.492,0.4938048780487805,5.066
2023-11-10,0.2059999999999999,0.06982758620689652,0.682
2023-11-11,1.625,0.7427131147540983,7.556
2023-11-12,1.531,0.7519663865546218,7.463
2023-11-13,1.571,0.693107438016529,7.0
2023-11-14,1.606,0.6916776859504132,6.981
2023-11-15,1.181,0.494925,4.949
2023-11-16,1.406,0.612396694214876,6.179
2023-11-17,1.203,0.5279915966386555,5.24
2023-11-18,1.602,0.719093220338983,7.08
2023-11-19,1.536,0.6147685950413223,6.2
2023-11-20,1.248,0.4539487179487179,4.428
2023-11-21,0.133,0.04330555555555553,0.393
2023-11-22,1.295,0.437078947368421,4.156
2023-11-23,1.474,0.5870593220338983,5.781
2023-11-24,1.171,0.4027777777777778,3.934
2023-11-25,1.449,0.6196068376068377,6.044
2023-11-26,0.8339999999999999,0.2780442477876106,2.619
2023-11-27,1.423,0.5425517241379311,5.25
2023-11-28,1.231,0.5252241379310344,5.092
2023-11-29,1.4,0.5356578947368421,5.091
2023-11-30,1.444,0.49480341880341877,4.832
2023-12-01,0.314,0.1322018348623853,1.202
2023-12-02,0.661,0.24517592592592588,2.206
2023-12-03,0.216,0.10569090909090906,0.973
2023-12-04,0.953,0.3842844036697248,3.497
2023-12-05,0.803,0.3788684210526315,3.599
2023-12-06,0.664,0.22584210526315784,2.147
2023-12-07,0.449,0.15580180180180178,1.447
2023-12-08,1.259,0.47521238938053095,4.488
2023-12-09,0.8469999999999999,0.26643965517241375,2.582
2023-12-10,0.25,0.059825242718446574,0.526
2023-12-11,1.281,0.4684144144144144,4.346
2023-12-12,1.31,0.450578947368421,4.282
2023-12-17,0.155,0.09155263157894734,0.573
2023-12-18,1.391,0.5194,4.762
2023-12-19,1.5,0.3719380530973451,3.506
2023-12-20,1.241,0.42879824561403507,4.069
2023-12-21,0.7279999999999999,0.33176851851851846,2.993
2023-12-22,0.949,0.2971531531531531,2.753
2023-12-23,0.5899999999999999,0.2667027027027027,2.474
2023-12-24,0.886,0.34261467889908254,3.118
2023-12-25,1.109,0.44699115044247784,4.209
2023-12-26,0.2979999999999999,0.12143518518518516,1.091
2023-12-27,0.2869999999999999,0.09913725490196076,0.8519999999999999
2023-12-28,0.7259999999999999,0.25109009009009003,2.318
2023-12-29,1.003,0.39365765765765764,3.651
2023-12-30,1.268,0.3176782608695652,3.049
2023-12-31,1.235,0.4599819819819819,4.252
