,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2017-06-15,5.258,2.5111182795698923,38.97
2017-06-16,4.973,2.617548387096774,40.57
2017-06-17,6.069,2.616812834224599,40.64
2017-06-18,5.118,2.671154255319149,41.85
2017-06-19,5.032,2.6094148936170214,40.91
2017-06-20,4.972,2.3112245989304814,36.01
2017-06-21,5.498,2.385462365591398,37.04
2017-06-22,5.254,2.704308510638298,42.34
2017-06-23,5.2410000000000005,2.739425531914894,42.91
2017-06-24,5.176,2.70468085106383,42.37
2017-06-25,5.133,2.6948770053475934,42.0
2017-06-26,6.057,2.3167379679144386,36.01
2017-06-27,5.163,2.6300160427807486,41.08
2017-06-28,5.883,1.3832393162393162,38.43
2017-06-29,5.198,2.696898395721925,42.03
2017-06-30,5.117,2.6881336898395722,41.89
2017-07-01,5.043,2.6116666666666664,40.53
2017-07-02,5.454,2.1914247311827957,34.1
2017-07-03,4.981,2.581427027027027,39.74
2017-07-04,4.95,2.5735614973262035,39.92
2017-07-05,5.835,2.233516129032258,34.94
2017-07-06,5.328,2.5478279569892472,39.42
2017-07-07,4.833,2.327809782608696,35.37
2017-07-08,4.738,2.4220659340659343,36.69
2017-07-09,5.373,2.3449945355191257,35.68
2017-07-10,6.102,1.8645573770491803,28.904
2017-07-11,5.539,1.8562717391304349,28.487
2017-07-12,5.134,2.179538043478261,33.47
2017-07-13,5.232,2.6281092896174862,39.89
2017-07-14,5.773,2.482573770491803,37.74
2017-07-15,4.798,2.515830601092896,38.39
2017-07-16,4.988,2.092890710382514,31.792
2017-07-17,5.3100000000000005,2.311994413407821,33.72
2017-07-18,5.1450000000000005,2.5503131868131867,38.4
2017-07-19,5.195,1.3681602209944752,20.628
2017-07-20,5.925,2.1168121546961327,32.4
2017-07-21,4.855,2.5278011049723754,38.03
2017-07-22,5.6850000000000005,2.1318232044198897,32.076
2017-07-23,5.345,1.9665000000000001,29.438
2017-07-24,6.0520000000000005,2.2495955056179775,33.48
2017-07-25,5.507,1.860612359550562,27.514
2017-07-26,5.151,2.7688457142857144,40.5
2017-07-27,4.995,2.691927374301676,40.2
2017-07-28,5.686,1.6740564971751413,24.844
2017-07-29,5.0440000000000005,2.775443820224719,41.12
2017-07-30,5.117,2.7397653631284915,40.91
2017-07-31,4.99,2.712174157303371,40.19
2017-08-01,5.01,2.71664406779661,40.07
2017-08-02,5.123,2.436468926553672,35.7
2017-08-03,4.966,2.5307215909090908,37.13
2017-08-04,5.8260000000000005,2.1951761363636364,31.475
2017-08-05,5.042,2.6643485714285715,38.81
2017-08-06,5.805,2.1164350282485875,31.319
2017-08-07,6.057,1.8917456647398843,27.638
2017-08-08,6.059,2.160752941176471,21.054
2017-08-09,6.059,2.0870526315789477,29.806
2017-08-10,5.4670000000000005,2.641233918128655,37.7
2017-08-11,5.118,2.5834360465116277,37.39
2017-08-12,5.386,2.369453488372093,33.33
2017-08-13,5.524,2.488562130177515,35.2
2017-08-14,6.058,2.0187882352941178,28.232
2017-08-15,5.589,2.230224852071006,30.856
2017-08-16,5.6690000000000005,2.5025087719298247,36.06
2017-08-17,5.114,2.7749941520467836,39.53
2017-08-18,5.022,2.8049881656804736,39.47
2017-08-19,6.057,2.043828402366864,28.952
2017-08-20,5.077,2.818634730538922,39.23
2017-08-21,5.008,2.3057142857142856,18.636
2017-08-22,5.154,2.4567590361445784,33.94
2017-08-23,6.059,2.605272727272727,35.67
2017-08-24,5.44,2.3152048192771084,32.171
2017-08-25,5.081,2.8628614457831327,39.78
2017-08-26,6.051,2.4286506024096384,32.81
2017-08-27,5.032,2.8781757575757574,39.57
2017-08-28,4.965,2.8376829268292685,38.84
2017-08-29,5.635,2.77459509202454,37.42
2017-08-30,5.085,2.4854285714285713,33.31
2017-08-31,5.928,1.5034528301886794,19.721
2017-09-01,5.014,2.8269018404907977,38.4
2017-09-02,4.947,2.7834601226993865,37.79
2017-09-03,4.925,2.810534161490683,37.7
2017-09-04,4.988,2.8022422360248447,37.6
2017-09-05,4.777,2.752987421383648,36.47
2017-09-06,4.62,2.448905660377359,32.437
2017-09-07,4.917,2.4813291139240508,32.765
2017-09-08,5.034,2.1529622641509434,28.499
2017-09-09,5.761,1.197120253164557,15.768
2017-09-10,0.984,0.984,0.3539999999999999
2017-09-11,5.082,2.9191210191082804,38.18
2017-09-12,5.202,2.518675159235669,32.84
2017-09-13,6.057,2.730384615384615,35.43
2017-09-14,4.746,1.566467105263158,19.888
2017-09-15,6.086,1.2285324675324674,15.169
2017-09-16,5.9190000000000005,2.995714285714286,38.3
2017-09-17,5.609,2.664541935483871,34.34
2017-09-18,5.867,2.645832258064516,34.19
2017-09-19,5.703,1.3714630872483222,17.092
2017-09-20,5.2330000000000005,3.0228692810457516,38.43
2017-09-21,5.606,2.8139144736842105,35.67
2017-09-22,6.025,1.6569731543624162,21.622
2017-09-23,6.061,1.5488085106382978,18.057
2017-09-24,1.785,0.5481944444444444,6.594
2017-09-25,5.505,3.2144701986754964,40.54
2017-09-26,5.691,3.1463750000000004,39.9
2017-09-27,5.2620000000000005,3.1033666666666666,38.91
2017-09-28,4.856,1.6812721088435374,20.382
2017-09-29,5.2010000000000005,3.043148648648649,37.51
2017-09-30,6.059,1.4814444444444446,17.6
2017-10-01,5.3500000000000005,1.0792307692307692,13.191
2017-10-02,6.0600000000000005,2.6410945945945947,31.545
2017-10-03,5.54,3.24679054054054,40.03
2017-10-04,5.572,2.5000616438356165,31.166
2017-10-05,5.1930000000000005,3.1329726027397258,38.11
2017-10-06,5.367,3.073115646258503,37.63
2017-10-07,5.1930000000000005,3.072472602739726,37.38
2017-10-08,6.058,1.4925,18.072
2017-10-09,5.517,3.2142689655172414,38.84
2017-10-10,5.338,3.173265734265734,37.79
2017-10-11,5.3180000000000005,2.7023661971830983,31.912
2017-10-12,5.1930000000000005,2.9340070422535214,34.71
2017-10-13,5.082,2.966048951048951,35.33
2017-10-14,5.4990000000000006,3.248204225352113,38.45
2017-10-15,5.313,3.1589788732394366,37.42
2017-10-16,5.219,3.113442857142857,36.33
2017-10-17,5.199,2.838007142857143,33.42
2017-10-18,5.008,2.9900287769784173,34.62
2017-10-19,6.059,2.183824817518248,24.701
2017-10-20,4.889,1.1044779411764707,12.912
2017-10-21,5.246,3.0615785714285715,35.71
2017-10-22,5.196,2.7176423357664232,31.198
2017-10-23,5.213,2.9593840579710142,33.85
2017-10-24,5.04,3.001496350364963,34.26
2017-10-25,5.04,2.9594927536231888,34.03
2017-10-26,5.816,2.4600666666666666,27.87
2017-10-27,4.914,2.9281333333333333,32.89
2017-10-28,4.913,2.9219481481481484,32.88
2017-10-29,4.814,2.901851851851852,32.652
2017-10-30,5.89,2.3160300751879697,25.678
2017-10-31,4.99,2.673639705882353,30.341
2017-11-01,6.05,2.216925373134328,24.734
2017-11-02,6.0440000000000005,2.7103880597014927,29.979
2017-11-03,1.554,0.50146875,5.436
2017-11-04,3.297,0.5817539682539683,6.149
2017-11-05,5.736,1.575771653543307,17.445
2017-11-06,6.059,1.549015625,16.662
2017-11-07,6.058,2.128046153846154,22.523
2017-11-08,5.316,2.5051,27.302
2017-11-09,4.816,2.9156201550387597,31.328
2017-11-10,3.946,1.2606825396825396,13.21
2017-11-11,4.843,2.95253488372093,31.731
2017-11-12,4.978,2.0799612403100776,22.421
2017-11-13,4.811,2.75134375,29.214
2017-11-14,5.173,2.481888,25.476
2017-11-15,5.944,1.7535634920634922,18.147
2017-11-16,1.792,0.5619256198347107,5.679
2017-11-17,3.488,0.30993277310924366,2.897
2017-11-18,5.192,3.0658682170542635,33.0
2017-11-19,5.601,3.019256,31.688
2017-11-20,4.327,1.1997967479674796,12.542
2017-11-21,4.628,2.4131229508196723,24.722
2017-11-22,4.58,2.5848400000000002,26.797
2017-11-23,4.985,1.8753658536585365,18.943
2017-11-24,4.617,2.4734918032786886,25.09
2017-11-25,6.056,2.117952380952381,22.032
2017-11-26,5.1610000000000005,1.6369516129032258,16.763
2017-11-27,4.821,0.9811023622047244,10.517
2017-11-28,4.908,2.919024193548387,30.144
2017-11-29,4.609,2.822260162601626,28.921
2017-11-30,5.218,2.8419112903225807,29.408
2017-12-01,4.727,2.4638790322580646,25.418
2017-12-02,5.33,2.5574214876033055,25.794
2017-12-03,5.2,1.2629416666666666,12.793
2017-12-04,6.055,1.29064406779661,12.353
2017-12-05,4.823,2.9288292682926826,30.013
2017-12-06,4.742,2.814081300813008,28.782
2017-12-07,4.7170000000000005,2.693795081967213,27.426
2017-12-08,4.765,2.8186229508196723,28.642
2017-12-09,4.744,2.901647540983607,29.484
2017-12-10,4.8,2.876717741935484,29.722
2017-12-11,4.691,2.9298034188034188,28.576
2017-12-12,4.642,2.7370573770491804,27.831
2017-12-13,4.865,1.1360583333333334,10.789
2017-12-14,2.93,0.8648833333333333,8.625999999999998
2017-12-15,4.666,2.531834710743802,25.561
2017-12-16,3.624,0.831520325203252,8.668
2017-12-17,6.0360000000000005,1.9649745762711863,18.921
2017-12-18,5.32,2.3940573770491804,24.333
2017-12-19,4.749,2.6181239669421488,26.385
2017-12-20,6.004,0.6109249999999999,6.174
2017-12-21,5.3950000000000005,2.6562540983606557,27.223
2017-12-22,5.36,2.550327868852459,25.889
2017-12-23,0.7119999999999999,0.25490434782608695,2.43
2017-12-24,2.511,0.9913790322580645,10.235
2017-12-25,0.0859999999999999,0.021139999999999978,0.198
2017-12-26,2.486,1.1881880341880342,11.577
2017-12-27,5.014,2.6066612903225805,26.927
2017-12-28,4.727,2.8488943089430894,29.198
2017-12-29,4.7780000000000005,2.7072032520325204,27.675
2017-12-30,1.052,0.43818333333333326,4.379
2017-12-31,4.835,2.7165737704918036,27.657
