,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2025-01-01,2.404,1.0433428571428571,9.126
2025-01-02,7.777,2.9554864864864867,27.342
2025-01-03,12.663,6.245461538461539,60.894
2025-01-04,12.619,6.37571052631579,60.57
2025-01-05,12.677,5.916666666666667,57.685
2025-01-06,12.596,6.578657894736842,62.511
2025-01-07,5.822,2.4911052631578947,23.661
2025-01-08,12.42,6.47528947368421,61.515
2025-01-09,10.847,4.789236842105263,45.504
2025-01-10,0.4779999999999999,0.14753124999999997,1.185
2025-01-11,1.962,0.6089428571428571,5.325
2025-01-12,0.2429999999999999,0.09060714285714282,0.633
2025-01-13,2.021,0.9916486486486485,9.18
2025-01-14,2.1710000000000003,1.057157894736842,10.044
2025-01-15,2.835,0.8139166666666666,7.332
2025-01-16,11.005,3.527647058823529,29.991
2025-01-17,2.37,1.1157435897435897,10.891
2025-01-18,13.36,6.93575,69.354
2025-01-19,13.196,6.41355,64.134
2025-01-20,12.927,5.546205128205128,54.084
2025-01-21,14.288,7.514538461538462,73.272
2025-01-22,3.85,1.5329736842105264,14.566
2025-01-23,13.643,7.018317073170732,71.941
2025-01-24,9.465000000000002,2.571875,25.725
2025-01-25,11.884,3.0368461538461538,29.616
2025-01-26,13.611,6.976904761904762,73.272
2025-01-27,6.971,2.3405365853658537,24.003
2025-01-28,12.333,5.34402380952381,56.12
2025-01-29,11.06,2.498439024390244,25.617
2025-01-30,12.815,6.782317073170732,69.519
2025-01-31,13.002,6.7085952380952385,70.437
2025-02-01,2.125,0.9218461538461538,8.984999999999998
2025-02-02,10.821,2.7183589743589742,26.511
2025-02-03,2.924,1.2325789473684212,11.709
2025-02-04,12.98,5.712292682926829,58.563
2025-02-05,12.932,3.7926097560975607,38.88
2025-02-06,14.382,6.8939767441860464,74.12699999999998
2025-02-07,13.682,6.227536585365853,63.837
2025-02-08,0.567,0.20172499999999996,2.019
2025-02-09,2.338,1.0844418604651163,11.677
2025-02-10,3.94,1.858595238095238,19.512
2025-02-11,5.445,3.766,13.188
