,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2020-06-17,6.023,2.5163928571428573,35.238
2020-06-18,5.782,2.8516964285714286,39.933
2020-06-19,5.769,2.6518214285714286,37.13
2020-06-20,6.22,2.0335892857142857,28.477
2020-06-21,5.732,2.5333392857142853,35.472
2020-06-22,5.6770000000000005,3.090642857142857,43.276
2020-06-23,5.622000000000001,2.6926785714285715,37.704
2020-06-24,5.636,3.082636363636364,42.392
2020-06-25,5.621,2.9567321428571427,41.404
2020-06-26,5.604,3.068017543859649,43.723
2020-06-27,5.578,3.0116491228070177,42.921
2020-06-28,6.01,2.6587454545454543,36.563
2020-06-29,4.981,1.683625,23.58
2020-06-30,5.797000000000001,2.8413214285714288,39.785
2020-07-01,5.681,2.925392857142857,40.964
2020-07-02,5.737,2.9062678571428573,40.694
2020-07-03,5.545,3.0471551724137935,44.188
2020-07-04,5.529,3.075824561403509,43.836
2020-07-05,5.564,3.0579655172413793,44.347
2020-07-06,5.646,3.1766315789473687,45.275
2020-07-07,5.686,3.135298245614035,44.682
2020-07-08,5.7010000000000005,3.216754385964912,45.844
2020-07-09,5.711,3.1817719298245613,45.342
2020-07-10,5.438,3.02740350877193,43.147
2020-07-11,5.3020000000000005,2.604,37.115
2020-07-12,5.3740000000000006,2.946508771929825,41.994
2020-07-13,5.629,3.0552280701754384,43.54
2020-07-14,5.582000000000001,3.082526315789474,43.93
2020-07-15,5.613,3.1040877192982457,44.237
2020-07-16,5.601,2.993892857142857,41.921
2020-07-17,5.591,3.0136964285714285,42.197
2020-07-18,5.485,2.9678035714285715,41.555
2020-07-19,5.493,3.0334642857142855,42.476
2020-07-20,5.625,3.1377678571428573,43.936
2020-07-21,5.569,2.944410714285714,41.228
2020-07-22,6.244,2.8005,39.214
2020-07-23,5.716,2.935581818181818,40.37
2020-07-24,5.643,3.0986000000000002,42.613
2020-07-25,5.597,3.1403035714285714,43.974
2020-07-26,5.465,3.0670357142857143,42.946
2020-07-27,5.5360000000000005,2.8570545454545457,39.29
2020-07-28,5.638999999999999,3.0623818181818185,42.115
2020-07-29,5.4750000000000005,2.985071428571429,41.795
2020-07-30,5.327000000000001,2.9600714285714287,41.446
2020-07-31,5.245,2.9275535714285716,40.99
2020-08-01,5.51,3.0684642857142856,42.968
2020-08-02,5.479,3.1231636363636364,42.95
2020-08-03,5.579,3.1493818181818183,43.311
2020-08-04,5.532,3.0545555555555555,41.243
2020-08-05,5.62,3.201074074074074,43.221
2020-08-06,5.651,3.206648148148148,43.297
2020-08-07,5.574,3.1595818181818185,43.453
2020-08-08,5.471,3.0411296296296295,41.062
2020-08-09,5.5280000000000005,3.1132222222222223,42.036
2020-08-10,5.457000000000001,3.076185185185185,41.538
2020-08-11,5.4670000000000005,3.1541111111111113,42.586
2020-08-12,5.336,2.9147636363636367,40.082
2020-08-13,5.712000000000001,2.872618181818182,39.502
2020-08-14,5.163,2.8739636363636367,39.521
2020-08-15,5.2170000000000005,2.901777777777778,39.182
2020-08-16,5.504,2.825833333333333,38.155
2020-08-17,5.585,2.6502264150943398,35.119
2020-08-18,5.224,2.917452830188679,38.661
2020-08-19,5.132999999999999,2.853245283018868,37.811
2020-08-20,5.003,2.8113018867924526,37.257
2020-08-21,5.547999999999999,2.6805384615384615,34.853
2020-08-22,5.3950000000000005,2.916283018867925,38.646
2020-08-23,5.132999999999999,2.9427924528301883,38.997
2020-08-24,5.13,2.8282884615384614,36.778
2020-08-25,5.155,2.881169811320755,38.182
2020-08-26,5.112,2.862622641509434,37.936
2020-08-27,5.119,2.9602115384615386,38.492
2020-08-28,5.265,2.9656346153846154,38.56
2020-08-29,5.439,3.041942307692308,39.551
2020-08-30,5.541,3.1208269230769234,40.573
2020-08-31,5.38,2.995549019607843,38.201
2020-09-01,5.322,3.0378039215686274,38.741
2020-09-02,5.22,2.8815098039215683,36.748
2020-09-03,5.244,3.001173076923077,39.025
2020-09-04,5.292000000000001,2.9780384615384614,38.719
2020-09-05,5.065,2.8459807692307697,37.005
2020-09-06,4.501,2.1684901960784315,27.654
2020-09-07,4.708,2.69806,33.728
2020-09-08,2.465,1.01075,12.134
2020-09-09,4.542,2.51108,31.399
2020-09-10,4.29,2.16366,27.057
2020-09-11,3.847,2.06828,25.86
2020-09-12,4.792,2.77454,34.689
2020-09-13,4.488,2.4576,30.724
2020-09-14,4.603,2.6116,32.652
2020-09-15,4.67,2.72304,34.043
2020-09-16,4.977,2.85464,35.69
2020-09-17,5.099,2.84538,35.577
2020-09-18,4.92,2.8396600000000003,35.501
2020-09-19,5.026,2.91654,36.462
2020-09-20,5.174,2.9604000000000004,37.01
2020-09-21,5.167000000000001,2.9371428571428573,35.988
2020-09-22,5.149,2.97704,37.219
2020-09-23,5.089,2.998734693877551,36.739
2020-09-24,5.085,2.9765510204081633,36.467
2020-09-25,5.2250000000000005,3.045918367346939,37.317
2020-09-26,5.203,3.0097916666666666,36.125
2020-09-27,5.2330000000000005,2.9135833333333334,34.969
2020-09-28,5.065,2.9230816326530613,35.811
2020-09-29,4.972,2.863897959183673,35.086
2020-09-30,4.901,2.8060204081632656,34.379
2020-10-01,4.886,2.822645833333333,33.878
2020-10-02,4.9270000000000005,2.903829787234043,34.127
2020-10-03,4.948,2.915021276595745,34.258
2020-10-04,4.859,2.789595744680851,32.783
2020-10-05,4.996,2.8186595744680853,33.121
2020-10-06,4.8420000000000005,1.8212708333333334,21.862
2020-10-07,4.902,2.7760638297872338,32.625
2020-10-08,5.089,2.653851063829787,31.187
2020-10-09,4.907,2.4807234042553192,29.149
2020-10-10,5.3580000000000005,2.731148936170213,32.098
2020-10-11,5.015,2.8052173913043474,32.267
2020-10-12,4.914,2.8335531914893615,33.299
2020-10-13,4.8340000000000005,2.8201702127659574,33.145
2020-10-14,4.855,2.839021739130435,32.653
2020-10-15,4.776,2.7994999999999997,32.2
2020-10-16,4.771,2.800195652173913,32.211
2020-10-17,4.765,2.7716521739130435,31.879
2020-10-18,4.862,2.7672826086956523,31.828
2020-10-19,5.061,2.9000222222222223,32.633
2020-10-20,4.9750000000000005,2.828866666666667,31.834
2020-10-21,4.914,2.714933333333333,30.548
2020-10-22,5.093,2.554,28.736
2020-10-23,4.876,2.2774545454545456,25.056
2020-10-24,3.959,1.0791363636363636,11.874
2020-10-25,4.829,1.5544047619047618,16.327
2020-10-26,5.195,2.6502666666666665,29.822
2020-10-27,4.984,2.9792444444444444,33.523
2020-10-28,5.596,2.996688888888889,33.719
2020-10-29,5.492000000000001,3.3739090909090907,37.117
2020-10-30,5.468,3.3278000000000003,37.444
2020-10-31,5.62,2.6939777777777776,30.31
2020-11-01,7.025,3.1518636363636365,34.674
2020-11-02,5.332000000000001,3.2638636363636366,35.907
2020-11-03,5.462000000000001,3.1622500000000002,34.791
2020-11-04,5.363,3.2866590909090907,36.161
2020-11-05,6.319,2.2084418604651166,23.747
2020-11-06,4.915,2.1442272727272726,23.59
2020-11-07,6.563,2.0601860465116277,22.15
2020-11-08,6.026,1.6147906976744184,17.364
2020-11-09,5.988,3.5022954545454543,38.53
2020-11-10,5.659,3.3978181818181814,37.38
2020-11-11,5.507000000000001,3.336068181818182,36.699
2020-11-12,5.454,3.344325581395349,35.958
2020-11-13,5.4430000000000005,3.2643863636363637,35.915
2020-11-14,5.431,3.335139534883721,35.858
2020-11-15,5.305,3.2723023255813954,35.181
2020-11-16,5.222,3.2265581395348835,34.694
2020-11-17,5.179,3.091209302325581,33.236
2020-11-18,5.307,3.199302325581395,34.4
2020-11-19,5.2780000000000005,3.1556904761904767,33.141
2020-11-20,5.25,3.186714285714286,33.467
2020-11-21,4.799,2.591214285714286,27.211
2020-11-22,5.211,2.5001860465116277,26.884
2020-11-23,5.589,2.8184390243902437,28.894
2020-11-24,5.223,3.1416190476190478,32.995
2020-11-25,5.252,3.1988809523809527,33.593
2020-11-26,5.216,3.1154523809523806,32.718
2020-11-27,5.369,3.2348604651162787,34.779
2020-11-28,5.341,3.2511190476190475,34.143
2020-11-29,5.316,3.2542142857142857,34.175
2020-11-30,5.255,3.048317073170732,31.248
2020-12-01,5.2170000000000005,3.1789523809523805,33.382
2020-12-02,5.144,3.1830731707317073,32.632
2020-12-03,5.383,3.354390243902439,34.389
2020-12-04,5.352,3.3128536585365853,33.96
2020-12-05,5.679,2.9879756097560977,30.632
2020-12-06,5.221,3.2228292682926827,33.041
2020-12-07,3.424,1.1476,11.481
2020-12-08,5.034,1.6396666666666666,17.225
2020-12-09,5.336,2.359232558139535,25.369
2020-12-10,5.49,2.199390243902439,22.549
2020-12-11,5.211,2.9949756097560973,30.704
2020-12-12,4.93,1.5143333333333333,15.907
2020-12-13,5.195,3.0897317073170734,31.678
2020-12-14,6.658,1.7293414634146342,17.732
2020-12-15,5.19,3.114190476190476,32.705
2020-12-16,5.214,3.1047142857142855,32.604
2020-12-17,4.367,1.664341463414634,17.067
2020-12-18,5.2410000000000005,3.1435714285714287,33.012
2020-12-19,5.231,3.1708571428571433,33.298
2020-12-20,5.212,3.148309523809524,33.061
2020-12-21,5.087,3.085309523809524,32.404
2020-12-22,5.175,3.0490749999999998,30.496
2020-12-23,3.591,1.8743500000000002,18.75
2020-12-24,1.271,0.5306,5.311
2020-12-25,5.142,3.166585365853659,32.462
2020-12-26,5.176,3.1791463414634147,32.592
2020-12-27,4.647,1.2527560975609755,12.846
2020-12-28,6.974,1.9512,19.516
2020-12-29,5.545,2.8975365853658537,29.704
2020-12-30,5.381,3.318146341463415,34.017
2020-12-31,5.1930000000000005,2.4073170731707316,24.68
