measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-29 00:24:00,0.1656,-0.2419999999999999,122.73,5.0794,13.677,6.7096,0.0035999999999999,-0.1582,-0.0006999999999999,4.2012,1.9834,2.0438,2.1808,-3.3894,10
2011-01-29 00:25:00,0.1653,-0.231,122.74,5.126,13.68,6.6992,0.0038,-0.1845999999999999,-0.0004,4.2048,1.9673,2.0327,2.1831,-3.4172,10
2011-01-29 00:26:00,0.1666999999999999,-0.253,122.74,5.2393,13.68,6.6821,0.0047,-0.2373,-0.0008,4.2106,2.073,2.1334,2.2584,-3.4172,10
2011-01-29 00:27:00,0.1658,-0.22,122.73,5.3666,13.679,6.6588,0.0038,-0.3165,-0.0011999999999999,4.2426,2.0481,2.11,2.2385,-3.195,10
2011-01-29 00:28:00,0.1658,-0.231,122.73,5.4463,13.68,6.6433,0.0038,0.1363,-0.0001,4.2515,2.0444,2.1294,2.2376,-3.1672,10
2011-01-29 00:29:00,0.1653,-0.253,122.73,5.5394,13.68,6.6228,0.0051999999999999,0.2374,0.0011,4.2568,2.1045,2.1495,2.3068,-2.806,10
2011-01-29 00:30:00,0.1656,-0.231,122.69,5.6751,13.682,6.6045,0.0047,-0.1714,-0.0005,4.2657,2.1486,2.1647,2.3453,-2.5837,10
2011-01-29 00:31:00,0.1658999999999999,-0.22,122.73,5.7115,13.682,6.5907,0.0041,-0.2901,-0.0005,4.2658,2.1354,2.1326,2.3243,-2.4726,10
2011-01-29 00:32:00,0.1663999999999999,-0.231,122.68,5.7331,13.683,6.5719,0.0038,-0.0132,0.0005,4.2651,2.2252,2.2189,2.4197,-2.6116,10
2011-01-29 00:33:00,0.1653,-0.2751,122.74,5.79,13.683,6.5465,0.0047,-0.1451,-0.0006999999999999,4.3054,2.3324,2.3274,2.5816,-2.7505,10
2011-01-29 00:34:00,0.1661,-0.2751,122.8,5.8722,13.684,6.5275,0.0038,-0.0352,-0.0008,4.343,2.4123,2.3757,2.6721,-2.806,10
2011-01-29 00:35:00,0.1661,-0.2089999999999999,122.83,5.9653,13.684,6.5152,0.0051999999999999,-0.1802,-0.001,4.3747,2.39,2.3858,2.7474,-2.8061,10
2011-01-29 00:36:00,0.1656,-0.231,122.83,5.9922,13.684,6.4906,0.0041,-0.0396,0.0002999999999999,4.3794,2.3539,2.3982,2.6903,-2.7228,10
2011-01-29 00:37:00,0.1656,-0.2419999999999999,122.82,5.9542,13.683,6.4716,0.0041,-0.2505,-0.0011999999999999,4.3869,2.4128,2.4465,2.7006,-2.7228,10
2011-01-29 00:38:00,0.1658999999999999,-0.2530999999999999,122.84,5.9057,13.684,6.4597,0.0038,0.0526999999999999,0.0,4.3904,2.4759,2.4949,2.7427,-2.5561,10
2011-01-29 00:39:00,0.1656,-0.2311,123.08,5.8836,13.684,6.4464,0.0054999999999999,-0.2374,-0.0018,4.4106,2.5418,2.5446,2.7356,-2.1671,10
2011-01-29 00:40:00,0.1666999999999999,-0.2530999999999999,123.07,5.8774,13.684,6.4223,0.0044,0.2725,0.0022,4.4151,2.5428,2.4923,2.6797,-1.9726,10
2011-01-29 00:41:00,0.1666999999999999,-0.2311,123.03,5.8215,13.685,6.4035,0.0048999999999999,0.2286,0.0014,4.3669,2.4987,2.4383,2.6468,-1.9726,10
2011-01-29 00:42:00,0.1663999999999999,-0.2530999999999999,123.03,5.7899,13.686,6.3797,0.0047,-0.3209,-0.0027,4.3444,2.5386,2.4515,2.6221,-2.0282,10
2011-01-29 00:43:00,0.1666999999999999,-0.2641,123.04,5.7353,13.684,6.3694,0.0057999999999999,0.0439999999999999,0.0004,4.3242,2.5296,2.4376,2.6461,-2.2227,10
2011-01-29 00:44:00,0.1666999999999999,-0.2311,123.08,5.7063,13.686,6.3517,0.0051999999999999,-0.3252999999999999,-0.0014,4.31,2.5154,2.4585,2.6179,-2.4171,10
2011-01-29 00:45:00,0.1671999999999999,-0.231,123.07,5.7276,13.685,6.3289,0.0051999999999999,-0.1275,-0.0008999999999999,4.2934,2.4805,2.4805,2.6497,-2.5838,10
2011-01-29 00:46:00,0.1666999999999999,-0.2641,123.09,5.8255,13.686,6.3117,0.0047,0.1582,0.001,4.281,2.5123,2.546,2.6829,-2.6672,10
2011-01-29 00:47:00,0.1666999999999999,-0.2641,123.09,5.9572,13.685,6.2948,0.006,-0.2154,-0.0011999999999999,4.2899,2.4601,2.5261,2.6651,-2.695,10
2011-01-29 00:48:00,0.1671999999999999,-0.2530999999999999,123.06,6.0276,13.686,6.2847,0.0047,0.0614999999999999,-0.0002999999999999,4.3337,2.5012,2.5328,2.6557,-2.6116,10
2011-01-29 00:49:00,0.1663999999999999,-0.2311,123.09,5.9581,13.686,6.2675,0.0044,0.0264,-0.0005,4.3339,2.4305,2.4593,2.6032,-2.5283,10
2011-01-29 00:50:00,0.1663999999999999,-0.22,123.07,5.8042,13.688,6.2514,0.0048999999999999,-0.1978,-0.0002999999999999,4.3024,2.3251,2.4051,2.4915,-2.3894,10
2011-01-29 00:51:00,0.1671999999999999,-0.2419999999999999,123.04,5.5663,13.685,6.2305,0.0048999999999999,0.1143,0.0002999999999999,4.2456,2.2695,2.3089,2.4093,-2.5283,10
2011-01-29 00:52:00,0.1668999999999999,-0.165,123.08,5.4597,13.686,6.2116,0.0054999999999999,1.279,0.0074,4.1909,2.1633,2.1851,2.2596,-2.6117,10
2011-01-29 00:53:00,0.1668999999999999,-0.2421,123.06,5.406,13.685,6.1948,0.0048999999999999,0.2198,0.0005999999999999,4.1496,2.1085,2.1612,2.2799,-2.6395,10
2011-01-29 00:54:00,0.1663999999999999,-0.198,123.02,5.3271,13.687,6.1898,0.0063,-1.1384,-0.0071999999999999,4.1299,2.1147,2.1414,2.2672,-2.8062,10
2011-01-29 00:55:00,0.1661,-0.2421,123.02,5.2367,13.688,6.1709,0.0051999999999999,0.5318,0.0027,4.0912,2.0577,2.0822,2.1855,-2.9729,10
2011-01-29 00:56:00,0.1671999999999999,-0.154,123.09,5.1488,13.687,6.1506,0.0063,-1.156,-0.0071999999999999,4.0219,1.969,1.9704,2.1061,-3.1397,10
2011-01-29 00:57:00,0.167,-0.2641,123.1,5.0707,13.688,6.1387,0.0051999999999999,-0.7384,-0.0044,4.0015,1.9437,1.9409,2.0632,-3.0564,10
2011-01-29 00:58:00,0.1661,-0.2751,123.11,5.044,13.689,6.1249,0.0051999999999999,-0.6417,-0.0037,3.9793,1.9882,1.9713,2.0781,-3.2508,10
2011-01-29 00:59:00,0.1671999999999999,-0.2641,123.12,5.0433,13.69,6.1098,0.0047,-0.167,-0.002,3.9452,1.9076,1.9652,2.0903,-3.3619,10
2011-01-29 01:00:00,0.1675,-0.1429999999999999,123.13,5.0646,13.69,6.103,0.006,1.3099,0.0079,3.9482,1.9541,1.952,2.0427,-3.1674,10
2011-01-29 01:01:00,0.1663999999999999,-0.2530999999999999,123.02,5.0972,13.688,6.0892,0.0057999999999999,0.3559999999999999,0.0022,3.9392,1.9318,1.9662,2.099,-3.2508,10
2011-01-29 01:02:00,0.1653,-0.2641,123.05,5.1171,13.691,6.0688,0.0048999999999999,0.1582,0.0008999999999999,3.9244,1.9717,2.0188,2.1207,-3.1674,10
2011-01-29 01:03:00,0.165,-0.2641,123.02,5.1825,13.689,6.0516,0.0051999999999999,-0.8352,-0.0047999999999999,3.9148,1.9755,2.064,2.1701,-2.7507,10
2011-01-29 01:04:00,0.168,-0.1429999999999999,123.17,5.2433,13.692,6.0482,0.0057999999999999,1.3846,0.0083,3.9212,2.0226,2.0219,2.1112,-2.7229,10
2011-01-29 01:05:00,0.1683,-0.1759999999999999,123.16,5.3562,13.69,6.0278,0.0048999999999999,1.2703,0.0067,3.9161,2.1384,2.0667,2.1967,-2.6951,10
2011-01-29 01:06:00,0.1671999999999999,-0.187,123.1,5.53,13.692,6.0175,0.0057999999999999,1.178,0.0074,3.9632,2.2334,2.1645,2.3388,-2.3895,10
2011-01-29 01:07:00,0.167,-0.165,123.11,5.6972,13.691,5.9968,0.006,1.1956,0.0082,3.9866,2.3018,2.2344,2.4353,-2.3895,10
2011-01-29 01:08:00,0.1658999999999999,-0.2530999999999999,123.1,5.8386,13.692,5.985,0.0057999999999999,0.7297,0.0048999999999999,4.0118,2.3721,2.2906,2.4767,-2.3061,10
2011-01-29 01:09:00,0.1678,-0.2200999999999999,123.11,5.89,13.692,5.9661,0.0047,-1.0022,-0.0048999999999999,4.0327,2.2968,2.2638,2.4647,-2.4728,10
2011-01-29 01:10:00,0.167,-0.2641,123.04,5.8908,13.694,5.954,0.0048999999999999,0.2636999999999999,0.0005,4.0437,2.2601,2.2847,2.4863,-2.5007,10
2011-01-29 01:11:00,0.1663999999999999,-0.2311,123.07,5.8649,13.694,5.9456,0.0047,-0.3341,-0.0025999999999999,4.043,2.3183,2.3113,2.5051,-2.6118,10
2011-01-29 01:12:00,0.1681,-0.2530999999999999,123.08,5.8214,13.693,5.9318,0.0038,0.7165,0.0025999999999999,4.0375,2.3108,2.2792,2.5053,-2.7786,10
2011-01-29 01:13:00,0.1671999999999999,-0.2421,123.12,5.793,13.693,5.9233,0.0048999999999999,0.1539,0.0005,4.057,2.279,2.2565,2.5501,-2.7229,10
2011-01-29 01:14:00,0.1666999999999999,-0.2311,123.06,5.7401,13.693,5.9045,0.0047,0.9582,0.0047999999999999,4.0612,2.3177,2.2327,2.5277,-2.6673,10
2011-01-29 01:15:00,0.1675,-0.2200999999999999,123.14,5.6516,13.693,5.8872,0.0051999999999999,-0.6593,-0.0041999999999999,4.0692,2.3116,2.3109,2.6016,-2.7507,10
2011-01-29 01:16:00,0.167,-0.2530999999999999,123.08,5.5569,13.693,5.8769,0.0054999999999999,-0.0879,-0.001,4.0658,2.2577,2.3012,2.5049,-2.7507,10
2011-01-29 01:17:00,0.1663999999999999,-0.2311,123.12,5.5022,13.693,5.8633,0.0047,-0.1055,-0.0006999999999999,4.0472,2.2559,2.2797,2.4989,-2.9452,10
2011-01-29 01:18:00,0.1671999999999999,-0.2311,123.11,5.4572,13.694,5.8581,0.0047,0.5319,0.0025999999999999,4.0294,2.2303,2.2043,2.4192,-2.8896,10
2011-01-29 01:19:00,0.167,-0.2421,123.15,5.3902,13.693,5.8427,0.0048999999999999,-0.6636999999999998,-0.0035999999999999,4.0048,2.1972,2.2365,2.4416,-2.8341,10
2011-01-29 01:20:00,0.1678,-0.165,123.17,5.3278,13.695,5.8238,0.006,1.3231,0.0082,3.9957,2.2225,2.2007,2.3742,-2.7785,10
2011-01-29 01:21:00,0.1663999999999999,-0.2861,123.1,5.2955,13.694,5.8204,0.0054999999999999,-0.8922999999999999,-0.0051999999999999,4.0021,2.2949,2.311,2.5084,-2.6951,10
2011-01-29 01:22:00,0.167,-0.2641,123.1,5.2828,13.695,5.8015,0.0047,0.0835,0.0002,3.995,2.2941,2.2562,2.4058,-2.6118,10
2011-01-29 01:23:00,0.167,-0.1981,123.1,5.2568,13.693,5.7912,0.0057999999999999,-0.0922999999999999,-0.0005,3.9826,2.2782,2.2698,2.392,-2.5284,10
2011-01-29 01:24:00,0.1661,-0.2530999999999999,123.07,5.1858,13.695,5.7809,0.0054999999999999,0.0835,0.0005999999999999,3.9436,2.2706,2.1863,2.3071,-2.5007,10
2011-01-29 01:25:00,0.1666999999999999,-0.2200999999999999,123.11,5.1079,13.695,5.7809,0.0054999999999999,-0.2636999999999999,-0.0011,3.9106,2.1707,2.1503,2.3112,-2.6397,10
2011-01-29 01:26:00,0.1661,-0.2530999999999999,123.13,5.0716,13.695,5.762,0.0044,0.0879,0.0015,3.8881,2.184,2.1657,2.2725,-2.6674,10
2011-01-29 01:27:00,0.1663999999999999,-0.2641,123.12,4.9982,13.694,5.7569,0.0044,-0.0044,-0.0012999999999999,3.8626,2.0994,2.0657,2.1767,-2.6674,10
2011-01-29 01:28:00,0.1675,-0.2421,123.15,4.8942,13.694,5.7397,0.0054999999999999,0.2109999999999999,0.0014,3.7999,2.0498,1.9943,2.1039,-2.6397,10
2011-01-29 01:29:00,0.1663999999999999,-0.1981,123.16,4.9005,13.694,5.7277,0.0054999999999999,-0.2242,-0.0016999999999999,3.7927,2.0546,2.0159,2.1818,-2.723,10
2011-01-29 01:30:00,0.1656,-0.3190999999999999,123.13,4.9641,13.696,5.7191,0.0048999999999999,0.2109999999999999,0.0016,3.7848,2.0642,1.9946,2.1155,-2.6674,10
2011-01-29 01:31:00,0.1671999999999999,-0.1981,123.19,5.058,13.694,5.7157,0.0051999999999999,-0.8528,-0.0044,3.7905,2.0474,1.9947,2.1507,-2.7508,10
2011-01-29 01:32:00,0.1671999999999999,-0.2091,123.17,5.0864,13.698,5.6985,0.0047,0.0483999999999999,-0.0008999999999999,3.7697,1.9929,1.9915,2.1292,-2.7508,10
2011-01-29 01:33:00,0.1675,-0.2641,123.23,5.0841,13.696,5.6934,0.0048999999999999,0.3120999999999999,0.0018,3.7534,2.0025,1.9694,2.0488,-2.7786,10
2011-01-29 01:34:00,0.167,-0.2641,123.13,5.0907,13.695,5.6779,0.0051999999999999,0.5802,0.0027,3.721,1.9869,1.9251,2.0052,-2.723,10
2011-01-29 01:35:00,0.167,-0.2421,123.14,5.1073,13.696,5.6625,0.0051999999999999,-0.8967,-0.0053,3.6894,1.9573,1.9172,2.0712,-2.9731,10
2011-01-29 01:36:00,0.1663999999999999,-0.2200999999999999,123.15,5.1192,13.697,5.6573,0.0054999999999999,-0.3824,-0.0027,3.6751,1.9177,1.9198,2.0069,-2.9731,10
2011-01-29 01:37:00,0.1675,-0.1981,123.09,5.1155,13.695,5.6436,0.0054999999999999,0.1231,0.0005999999999999,3.6368,1.875,1.8426,1.927,-2.8342,10
2011-01-29 01:38:00,0.1663999999999999,-0.2751,122.98,5.0839,13.698,5.6367,0.0063,0.8528,0.0055999999999999,3.6222,1.8765,1.8547,1.8912,-2.8897,10
2011-01-29 01:39:00,0.1666999999999999,-0.2200999999999999,123.04,5.0661,13.697,5.6367,0.0051999999999999,0.0396,-0.0001,3.6172,1.804,1.7983,1.9087,-2.8898,10
2011-01-29 01:40:00,0.1666999999999999,-0.2421,123.04,5.0153,13.699,5.6161,0.0057999999999999,-0.0132,-0.0005,3.5755,1.8021,1.7824,1.8815,-2.9177,10
2011-01-29 01:41:00,0.1675,-0.2311,123.0,4.9578,13.698,5.6127,0.0057999999999999,0.7736,0.0048999999999999,3.5839,1.8521,1.7916,1.8591,-2.9454,10
2011-01-29 01:42:00,0.1671999999999999,-0.1429999999999999,123.02,4.9835,13.699,5.5955,0.0066,-1.3627,-0.0089999999999999,3.5632,1.7862,1.7729,1.8678,-3.1955,10
2011-01-29 01:43:00,0.1675,-0.2421,122.96,4.9981,13.698,5.5921,0.0051999999999999,0.6373999999999999,0.0035,3.5695,1.813,1.8524,1.9177,-3.1399,10
2011-01-29 01:44:00,0.1663999999999999,-0.2751,122.93,5.0596,13.7,5.5749,0.0051999999999999,-0.1451,-0.0011999999999999,3.5621,1.9581,1.9033,1.9883,-3.001,10
2011-01-29 01:45:00,0.1678,-0.2311,122.98,5.1129,13.699,5.5611,0.0054999999999999,-0.0132,-0.0004,3.5693,2.0117,1.9491,2.0693,-2.8621,10
2011-01-29 01:46:00,0.1666999999999999,-0.2091,122.99,5.0827,13.701,5.5543,0.0054999999999999,-0.1978,-0.0012999999999999,3.5933,1.9823,1.95,2.0673,-2.9733,10
2011-01-29 01:47:00,0.1671999999999999,-0.2091,123.01,5.0677,13.702,5.5371,0.0054999999999999,-0.2592999999999999,-0.002,3.5991,2.0254,1.9994,2.1576,-2.8899,10
2011-01-29 01:48:00,0.1666999999999999,-0.2200999999999999,122.98,5.031,13.702,5.5337,0.0057999999999999,-0.0219999999999999,0.0,3.616,2.0346,1.9763,2.1155,-2.8899,10
2011-01-29 01:49:00,0.1675,-0.1981,122.99,5.0367,13.701,5.532,0.0054999999999999,1.1473,0.007,3.648,2.1236,2.0358,2.1953,-2.9732,10
2011-01-29 01:50:00,0.1653,-0.3190999999999999,122.96,5.1321,13.702,5.5131,0.0054999999999999,0.4572,0.0025999999999999,3.6781,2.2669,2.1109,2.2662,-2.7787,10
2011-01-29 01:51:00,0.1678,-0.1761,123.03,5.272,13.702,5.4959,0.0063,-1.0681,-0.0071999999999999,3.7036,2.2019,2.1583,2.3635,-2.8343,10
2011-01-29 01:52:00,0.1663999999999999,-0.1761,123.04,5.475,13.701,5.4925,0.0063,-1.1253,-0.0074999999999999,3.7415,2.275,2.2322,2.4956,-2.6953,10
2011-01-29 01:53:00,0.1663999999999999,-0.2421,123.04,5.6891,13.702,5.4787,0.0054999999999999,-0.4572,-0.0025,3.7915,2.4088,2.269,2.5752,-2.6953,10
2011-01-29 01:54:00,0.1656,-0.2530999999999999,122.98,5.9174,13.704,5.4719,0.0051999999999999,0.4351999999999999,0.0035999999999999,3.8574,2.446,2.3779,2.6237,-2.6954,10
2011-01-29 01:55:00,0.1671999999999999,-0.2861,123.0,6.0901,13.702,5.4719,0.0047,0.5319,0.0032,3.9065,2.387,2.3828,2.75,-2.5843,10
2011-01-29 01:56:00,0.1658999999999999,-0.2641,123.02,6.2303,13.703,5.4599,0.0048999999999999,-0.6636999999999998,-0.0032,3.9091,2.4648,2.422,2.7688,-2.3342,10
2011-01-29 01:57:00,0.1666999999999999,-0.2530999999999999,123.04,6.3024,13.701,5.4513,0.0063,-0.3341,-0.0019,3.8935,2.473,2.4253,2.7869,-2.2231,10
2011-01-29 01:58:00,0.167,-0.1761,123.08,6.3135,13.704,5.4393,0.0063,-1.2264,-0.0077,3.906,2.4799,2.4476,2.7538,-2.0564,10
2011-01-29 01:59:00,0.167,-0.2641,123.09,6.2977,13.701,5.4307,0.0048999999999999,0.1187,0.0008,3.9009,2.4488,2.3989,2.6953,-2.1675,10
2011-01-29 02:00:00,0.167,-0.2861,123.06,6.2762,13.702,5.4255,0.006,0.0614999999999999,0.0004,3.9076,2.5146,2.4036,2.7541,-2.4731,10
2011-01-29 02:01:00,0.1671999999999999,-0.2311,123.06,6.3864,13.699,5.4101,0.006,-0.6241999999999999,-0.004,3.9559,2.6887,2.5925,3.0059,-2.3342,10
2011-01-29 02:02:00,0.1691,-0.2641,123.06,6.645,13.701,5.4101,0.0038,0.5055,0.0022,4.0792,2.9344,2.8389,3.2992,-2.362,10
2011-01-29 02:03:00,0.1663999999999999,-0.2641,123.01,6.6554,13.7,5.3895,0.0054999999999999,-0.3385,-0.0022,4.1146,2.9986,2.9109,3.4377,-2.4731,10
2011-01-29 02:04:00,0.167,-0.2200999999999999,123.04,6.7221,13.7,5.3895,0.0063,1.1297,0.0071,4.1706,3.1158,2.9628,3.5141,-2.6398,10
2011-01-29 02:05:00,0.1678,-0.2200999999999999,123.1,7.002,13.7,5.3895,0.006,0.9758,0.0057999999999999,4.2315,3.3297,3.2596,3.9009,-2.6398,10
2011-01-29 02:06:00,0.165,-0.3080999999999999,123.02,8.0347,13.7,5.3895,0.0066,0.1625999999999999,0.0011,4.4869,3.8785,3.6921,4.4694,-2.6955,10
2011-01-29 02:07:00,0.1671999999999999,-0.2091,123.1,9.0502,13.698,5.3809,0.0063,1.1209,0.0071,4.826,4.0856,3.9911,4.8484,-1.9452,10
2011-01-29 02:08:00,0.1681,-0.154,123.12,9.2757,13.699,5.3689,0.0051999999999999,1.1165,0.0064999999999999,4.9713,4.1086,4.068,4.8483,-1.445,10
2011-01-29 02:09:00,0.1656,-0.2861,123.04,9.0645,13.698,5.3689,0.0063,-0.5583,-0.0035,5.0259,4.0091,4.0204,4.7518,-1.445,10
2011-01-29 02:10:00,0.1683,-0.2641,123.13,8.7661,13.697,5.3689,0.0051999999999999,0.8702999999999999,0.0047,5.0727,4.1499,4.0764,4.7748,-1.5006,10
2011-01-29 02:11:00,0.1675,-0.2200999999999999,123.09,8.615,13.694,5.3689,0.0063,-0.0570999999999999,-0.0002999999999999,5.1545,4.3123,4.222,4.9252,-1.5839,10
2011-01-29 02:12:00,0.1663999999999999,-0.2530999999999999,123.07,8.6731,13.695,5.3689,0.0057999999999999,-0.4,-0.0028,5.3026,4.3592,4.3648,5.0867,-1.5562,10
2011-01-29 02:13:00,0.1656,-0.2641,123.09,8.3603,13.693,5.3689,0.0066,-0.6286,-0.0041,5.3285,4.3718,4.3081,5.0049,-1.8896,10
2011-01-29 02:14:00,0.1671999999999999,-0.2091,123.15,8.3246,13.692,5.3689,0.0066,-1.0681,-0.007,5.3453,4.3718,4.3809,5.0783,-2.3342,10
2011-01-29 02:15:00,0.1658999999999999,-0.2751,123.11,8.3275,13.69,5.3861,0.0063,-0.9451,-0.0061,5.3548,4.2155,4.3086,4.9249,-2.4453,10
2011-01-29 02:16:00,0.1666999999999999,-0.2751,123.07,8.1369,13.691,5.3895,0.0066,0.1406999999999999,0.0008999999999999,5.3421,4.0418,4.1993,4.7207,-2.4453,10
2011-01-29 02:17:00,0.1675,-0.2311,123.12,7.8089,13.689,5.3895,0.0063,-0.1318999999999999,-0.0008999999999999,5.3002,3.8912,4.0074,4.4842,-2.4453,10
2011-01-29 02:18:00,0.167,-0.2091,123.07,7.58,13.688,5.3912,0.0063,0.7340999999999999,0.0047999999999999,5.2363,3.846,3.9048,4.2963,-2.5009,10
2011-01-29 02:19:00,0.1675,-0.2311,123.06,7.348,13.687,5.4084,0.0063,-1.0198,-0.0067,5.2234,3.8471,3.9066,4.2854,-2.7232,10
2011-01-29 02:20:00,0.1656,-0.2861,123.02,7.5217,13.686,5.417,0.0063,-0.4088,-0.003,5.2934,4.0882,4.0266,4.42,-2.8343,10
2011-01-29 02:21:00,0.1648,-0.2861,123.02,7.8559,13.685,5.4307,0.0066,0.0747,0.0005,5.3561,4.0621,4.0257,4.3876,-2.6953,10
2011-01-29 02:22:00,0.165,-0.2641,123.02,7.8471,13.685,5.4427,0.0066,-0.4966999999999999,-0.0033,5.3933,4.154,4.1112,4.5137,-2.8899,10
2011-01-29 02:23:00,0.1656,-0.2530999999999999,123.03,7.9009,13.684,5.4513,0.0066,0.2286,0.0015,5.4151,4.1332,4.1374,4.5209,-2.9732,10
2011-01-29 02:24:00,0.1645,-0.3080999999999999,123.02,7.929999999999999,13.681,5.4702,0.0063,0.1933999999999999,0.0011,5.4291,4.0561,4.0379,4.3964,-2.9177,10
2011-01-29 02:25:00,0.1663999999999999,-0.2311,123.08,7.7742,13.682,5.4719,0.0063,-0.9319,-0.0061,5.3756,3.8099,3.8925,4.2056,-3.0288,10
2011-01-29 02:26:00,0.1642,-0.2751,123.04,7.568399999999999,13.682,5.4856,0.0066,-0.4572,-0.003,5.3272,3.7823,3.7809,4.0926,-3.2234,10
2011-01-29 02:27:00,0.1642,-0.3190999999999999,123.02,7.3764,13.679,5.4977,0.0066,-0.2242,-0.0015,5.2645,3.6268,3.6457,3.9134,-3.6402,10
2011-01-29 02:28:00,0.1666999999999999,-0.121,123.09,7.1414,13.679,5.5183,0.0066,-1.3407,-0.0088,5.2166,3.515,3.5935,3.8647,-3.7514,10
