measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-05 00:00:00,0.1716,-0.2485999999999999,121.96,7.703999999999998,13.764,8.5051,0.017,-0.099,-0.0014,-99999.0,7.1496,7.1024,7.1304,-1.3047,10
2008-11-05 00:15:00,0.1721,-0.2684,122.17,7.1666,13.771,8.5882,0.0162999999999999,0.0747,0.001,-99999.0,6.8259,6.7685,6.822,-1.2549,10
2008-11-05 00:30:00,0.1724,-0.2676999999999999,122.12,6.5469,13.788,8.5332,0.0156999999999999,0.2106,0.0032,-99999.0,6.4369,6.3584,6.4167,-1.4911,10
2008-11-05 00:45:00,0.1723,-0.264,121.92,6.1999,13.796,8.330299999999998,0.0148,-0.1716999999999999,-0.0020999999999999,-99999.0,6.225,6.0994,6.2164,-1.5962,10
2008-11-05 01:00:00,0.1726,-0.2765,122.02,6.1039,13.803,8.0555,0.0149999999999999,-0.1991999999999999,-0.0025,-99999.0,6.4077,6.2786,6.4139,-1.0795,10
2008-11-05 01:15:00,0.1733,-0.2632999999999999,121.93,4.8157,13.81,7.7805,0.0149999999999999,-0.0463,-0.0004,-99999.0,4.9144,4.8739,4.9348,-2.3436,10
2008-11-05 01:30:00,0.1744,-0.2457,122.04,1.8248,13.844,7.336,0.0155999999999999,0.2472999999999999,0.0041,-99999.0,2.0102,1.8561,2.1061,-2.8771,10
2008-11-05 01:45:00,0.1759999999999999,-0.2369,122.05,1.8821,13.876,6.5643,0.0164,0.1024999999999999,0.0020999999999999,-99999.0,3.0101,2.8194,3.2391,-1.004,10
2008-11-05 02:00:00,0.1766,-0.2215,122.07,2.0182,13.889,5.8023,0.0172,-0.3533,-0.0054999999999999,-99999.0,3.4523,3.171,3.4883,-0.9321,10
2008-11-05 02:15:00,0.1774,-0.2243999999999999,122.08,2.1645,13.898,5.1526,0.0182,-0.0500999999999999,-0.0008999999999999,-99999.0,3.4455,3.1722,3.3579,-0.7069999999999999,10
2008-11-05 02:30:00,0.1773,-0.2076,122.14,2.3934,13.906,4.6138,0.0184,-0.0922999999999999,-0.0019,-99999.0,3.2713,3.0151,3.1253,-0.7901,10
2008-11-05 02:45:00,0.1773,-0.2200999999999999,122.05,2.5218,13.911,4.1863,0.0185999999999999,-0.1918999999999999,-0.0033999999999999,-99999.0,2.8055,2.5307,2.6747,-1.2055,10
2008-11-05 03:00:00,0.1772,-0.2192999999999999,122.04,2.7057,13.916,3.8465,0.0188,-0.1612,-0.0028999999999999,-99999.0,2.2697,1.9937,2.2639,-1.7298,10
2008-11-05 03:15:00,0.1768,-0.2046999999999999,122.02,2.7913,13.921,3.5684,0.0185999999999999,0.1814,0.0033,-99999.0,1.3513,1.0981,1.4828,-2.7746,10
2008-11-05 03:30:00,0.1771,-0.2061,121.95,2.2199,13.93,3.2961,0.0193,-0.0919999999999999,-0.0016999999999999,-99999.0,0.2414,-0.0672999999999999,0.32,-3.3026,10
2008-11-05 03:45:00,0.1784,-0.1870999999999999,121.93,2.4263,13.937,2.9855,0.0191999999999999,0.509,0.0099,-99999.0,0.3291999999999999,0.0975,0.6093,-2.4793,10
2008-11-05 04:00:00,0.1787,-0.2104999999999999,121.87,2.4434,13.943,2.6872,0.0191999999999999,0.0242999999999999,0.0005,-99999.0,0.2308,0.0183,0.5469,-2.8154,10
2008-11-05 04:15:00,0.1787,-0.2076,121.8,3.071,13.948,2.4208,0.0198,0.1565,0.0032,-99999.0,0.6942,0.5581,1.047,-2.9466,10
2008-11-05 04:30:00,0.1784,-0.2076,121.83,3.2947,13.947,2.2239,0.0201,0.0941,0.0019,-99999.0,0.4623999999999999,0.164,0.929,-3.8386,10
2008-11-05 04:45:00,0.1779999999999999,-0.2142,121.85,3.0989,13.944,2.1035,0.0201999999999999,0.4586,0.0091,-99999.0,1.0222,0.4723999999999999,1.5742,-3.6836,10
2008-11-05 05:00:00,0.1773,-0.2200999999999999,121.68,2.9325,13.94,2.0784,0.0204,-0.0829,-0.0016,-99999.0,1.3555,1.2625,1.5925,-3.0374,10
2008-11-05 05:15:00,0.1769999999999999,-0.2346999999999999,121.39,1.6914,13.941,2.1088,0.0206,0.0349,0.001,-99999.0,0.7056,0.6066,0.6918999999999998,-2.0274,10
2008-11-05 05:30:00,0.1779,-0.2369,121.79,1.7308,13.945,2.111,0.0207999999999999,0.2798999999999999,0.0054999999999999,-99999.0,1.3123,1.2104,1.3228,-0.5243999999999999,10
