measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-11 00:00:00,1.5016,-1.4203,121.64,-7.5991,13.795,-4.1386,-0.0574899999999999,-1.1836,0.0694099999999999,-6.0154,-6.4698,-6.42,-6.5074,-0.05532,10
2019-04-11 00:01:00,1.5021,-1.5646,121.52,-7.644599999999999,13.794,-4.1421,-0.0607899999999999,0.28371,-0.02061,-6.0239,-6.4163,-6.4408,-6.5217,0.0,10
2019-04-11 00:02:00,1.5051,-1.5313,121.51,-7.6744,13.793,-4.1576,-0.06042,-0.38567,0.01888,-6.0373,-6.4514,-6.4543,-6.5474,0.0,10
2019-04-11 00:03:00,1.5054,-1.5202,121.48,-7.7017,13.794,-4.1593,-0.0584099999999999,0.35464,-0.0176599999999999,-6.0499,-6.4654,-6.4495,-6.5159,-0.02766,10
2019-04-11 00:04:00,1.506,-1.5757,121.49,-7.739099999999999,13.795,-4.1749,-0.0624299999999999,0.10639,-0.0088,-6.0648,-6.4832,-6.4782,-6.5648,-0.05532,10
2019-04-11 00:05:00,1.5054,-1.5535,121.54,-7.758899999999999,13.794,-4.18,-0.06042,-0.4566,0.0356599999999999,-6.0772,-6.5447,-6.4913,-6.5584,-0.02766,10
2019-04-11 00:06:00,1.5049,-1.5757,121.48,-7.796999999999999,13.795,-4.1921,-0.0593199999999999,-0.1684499999999999,0.0073299999999999,-6.0843,-6.437,-6.528,-6.6421,-0.05532,10
2019-04-11 00:07:00,1.5051,-1.5757,121.48,-7.8178,13.795,-4.2008,-0.0576699999999999,0.3058799999999999,-0.01393,-6.1016,-6.502,-6.5222,-6.6031,-0.0829799999999999,10
2019-04-11 00:08:00,1.5051,-1.5757,121.49,-7.8261,13.796,-4.2077,-0.06646,0.0842299999999999,-0.0070299999999999,-6.1071,-6.5147,-6.5248,-6.6093,-0.13829,10
2019-04-11 00:09:00,1.5051,-1.5757,121.31,-7.8268,13.797,-4.2197,-0.06207,0.04433,-0.0076699999999999,-6.1214,-6.5067,-6.5493,-6.6359,-0.05532,10
2019-04-11 00:10:00,1.5049,-1.5868,121.04,-7.8383,13.794,-4.2215,-0.06518,-0.2349499999999999,0.01999,-6.1195,-6.4896,-6.5618,-6.668,-0.05532,10
2019-04-11 00:11:00,1.5051,-1.5646,121.1,-7.8499,13.796,-4.2249,-0.0618799999999999,-0.5142299999999999,0.03649,-6.1316,-6.6288,-6.5379,-6.5999,-0.02766,10
2019-04-11 00:12:00,1.5046,-1.5646,121.09,-7.849999999999999,13.796,-4.2422,-0.06481,-0.0842299999999999,0.00117,-6.1504,-6.5487,-6.5863,-6.6664,-0.0829799999999999,10
2019-04-11 00:13:00,1.506,-1.5646,121.11,-7.845799999999999,13.796,-4.2422,-0.05987,-0.2039199999999999,0.0123599999999999,-6.1482,-6.5755,-6.5762,-6.6621,-0.0829799999999999,10
2019-04-11 00:14:00,1.5054,-1.5646,121.16,-7.8657,13.797,-4.2439,-0.05786,-0.0044299999999999,-0.00034,-6.1586,-6.6212,-6.5714,-6.6479,-0.05532,10
2019-04-11 00:15:00,1.5043,-1.4647,121.17,-7.878999999999999,13.797,-4.2595,-0.0616999999999999,-0.07093,0.00093,-6.1656,-6.5978,-6.6217,-6.7069,0.0,10
2019-04-11 00:16:00,1.5054,-1.5313,121.17,-7.8765,13.798,-4.2629,-0.06225,-0.3901,0.02649,-6.1741,-6.6107,-6.6316,-6.7125,-0.02766,10
2019-04-11 00:17:00,1.5051,-1.5424,121.18,-7.8716,13.8,-4.2646,-0.06042,-0.2349499999999999,0.0156899999999999,-6.1866,-6.6269,-6.6124,-6.6883,-0.0829799999999999,10
2019-04-11 00:18:00,1.5043,-1.5202,121.17,-7.8441,13.798,-4.2836,-0.06207,0.3989699999999999,-0.03377,-6.1978,-6.6221,-6.6185,-6.6994,0.0,10
2019-04-11 00:19:00,1.5054,-1.5091,121.24,-7.827499999999999,13.8,-4.2957,-0.06335,-0.68268,0.04712,-6.2027,-6.6993,-6.6256,-6.7029,0.0,10
2019-04-11 00:20:00,1.5054,-1.4647,121.22,-7.8449,13.798,-4.3044,-0.0629799999999999,1.0683,-0.0691999999999999,-6.2316,-6.6921,-6.6444,-6.6841,0.0,10
2019-04-11 00:21:00,1.5065,-1.5535,121.18,-7.8726,13.801,-4.3044,-0.06207,0.8866,-0.05793,-6.2351,-6.7339,-6.6176,-6.6443,0.0,10
2019-04-11 00:22:00,1.5062,-1.609,121.24,-7.8925,13.801,-4.3182,-0.06115,0.0531999999999999,-0.0063099999999999,-6.2266,-6.6272,-6.6727,-6.7593,-0.02766,10
2019-04-11 00:23:00,1.5065,-1.609,121.19,-7.8726,13.801,-4.3251,-0.05603,0.5275199999999999,-0.0325599999999999,-6.2422,-6.6558,-6.6449,-6.7107,-0.02766,10
2019-04-11 00:24:00,1.506,-1.6201,121.18,-7.8444,13.8,-4.3251,-0.06115,0.13299,-0.0078399999999999,-6.2372,-6.5656,-6.6551,-6.7656,0.0,10
2019-04-11 00:25:00,1.5057,-1.5979,121.23,-7.8403,13.802,-4.3286,-0.0593199999999999,0.12856,-0.0050499999999999,-6.2421,-6.6947,-6.6362,-6.6911,0.0,10
2019-04-11 00:26:00,1.5054,-1.609,121.18,-7.8726,13.801,-4.3458,-0.05987,-0.67381,0.0389299999999999,-6.2501,-6.6463,-6.6795,-6.777,0.0,10
2019-04-11 00:27:00,1.5049,-1.5757,121.18,-7.8817,13.802,-4.3476,-0.06536,-0.0132999999999999,-0.00019,-6.2533,-6.6503,-6.6604,-6.7449,-0.05532,10
2019-04-11 00:28:00,1.5057,-1.5868,121.14,-7.8775,13.8,-4.3631,-0.05877,0.3413399999999999,-0.01914,-6.2776,-6.7114,-6.6616,-6.7165,0.0,10
2019-04-11 00:29:00,1.5038,-1.5646,121.13,-7.8875,13.801,-4.3666,-0.06646,0.2792799999999999,-0.02204,-6.2832,-6.694,-6.6701,-6.7358,0.0,10
2019-04-11 00:30:00,1.5062,-1.5646,121.14,-7.9155,13.802,-4.3735,-0.06317,-0.16402,0.01158,-6.2873,-6.7204,-6.6937,-6.7602,-0.05532,10
2019-04-11 00:31:00,1.5049,-1.5868,121.16,-7.9752,13.802,-4.389,-0.06536,-0.0753599999999999,0.0039899999999999,-6.2972,-6.7144,-6.718,-6.8047,-0.0829799999999999,10
2019-04-11 00:32:00,1.5057,-1.5646,121.21,-7.9827,13.802,-4.3873,-0.065,-0.19505,0.01308,-6.299,-6.7329,-6.7076,-6.7943,-0.05532,10
2019-04-11 00:33:00,1.5051,-1.5091,121.3,-7.9818,13.802,-4.3977,-0.05987,-0.3413399999999999,0.01631,-6.308,-6.7202,-6.7332,-6.8177,-0.05532,10
2019-04-11 00:34:00,1.506,-1.5757,121.22,-7.976,13.802,-4.408,-0.0684799999999999,-0.29258,0.02661,-6.3191,-6.7176,-6.745,-6.8353,-0.0829799999999999,10
2019-04-11 00:35:00,1.5057,-1.5757,121.22,-8.001799999999998,13.801,-4.408,-0.06628,-0.09753,0.00434,-6.322,-6.7436,-6.7551,-6.8303,-0.05532,10
2019-04-11 00:36:00,1.5054,-1.5091,121.26,-8.0401,13.802,-4.4167,-0.0591399999999999,0.3901,-0.0213899999999999,-6.3487,-6.7841,-6.7602,-6.8173,-0.02766,10
2019-04-11 00:37:00,1.5057,-1.5757,121.23,-8.0608,13.804,-4.427,-0.0661,0.4033999999999999,-0.02823,-6.3447,-6.7122,-6.8147,-6.8964,-0.13829,10
2019-04-11 00:38:00,1.5057,-1.5646,121.16,-8.1201,13.803,-4.4288,-0.06353,0.21278,-0.01285,-6.3529,-6.7767,-6.8114,-6.88,-0.05532,10
2019-04-11 00:39:00,1.506,-1.5424,121.17,-8.1289,13.801,-4.4374,-0.05621,0.3901,-0.0258199999999999,-6.3717,-6.8129,-6.7883,-6.8483,-0.02766,10
