measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-15 10:15:00,0.6191999999999999,23.164,123.86,8.4732,13.841,6.8958,-0.0134,180.97,-2.4305,-99999.0,7.0412,7.1253,7.0611,43.966,10
2008-01-15 10:30:00,0.6225,30.254,123.96,8.957599999999998,13.833,7.1494,0.01,206.42,2.1042,-99999.0,7.5693,7.6487,7.6462,53.418,10
2008-01-15 10:45:00,0.6662,42.072,124.01,9.4626,13.822,7.4287,0.0579,201.98,11.691,-99999.0,8.270799999999998,8.352399999999998,8.3502,63.842,10
2008-01-15 11:00:00,0.6846999999999999,51.389,123.96,9.5587,13.811,7.765399999999999,0.0918,217.11,19.491,-99999.0,8.698,8.8078,8.7379,75.15,10
2008-01-15 11:15:00,0.6777999999999998,57.245,124.12,9.5123,13.807,8.113699999999998,0.1126,214.95,24.207,-99999.0,8.904999999999998,9.0244,8.919499999999998,77.93099999999998,10
2008-01-15 11:30:00,0.6497,50.755,124.07,9.5506,13.8,8.4348,0.0832999999999999,221.17,18.052,-99999.0,8.9289,9.0502,8.936099999999998,73.676,10
2008-01-15 11:45:00,0.7173,64.519,124.18,9.6463,13.792,8.704399999999998,0.1487999999999999,212.69,31.599,-99999.0,9.2297,9.3755,9.2765,83.90099999999998,10
2008-01-15 12:00:00,0.7439,70.428,124.21,9.6004,13.785,8.9328,0.1658999999999999,222.03,36.739,-99999.0,9.6087,9.7551,9.6246,90.172,10
2008-01-15 12:15:00,0.9757,103.29,124.29,9.9013,13.781,9.1274,0.3381,215.09,72.534,-99999.0,10.676,10.603,10.551,125.18,10
2008-01-15 12:30:00,1.0807,121.31,124.45,10.322,13.772,9.3435,0.3849,229.24,88.226,-99999.0,12.004,11.917,11.739,141.25,10
2008-01-15 12:45:00,1.2325,141.85,124.43,10.707,13.759,9.6307,0.4572999999999999,237.67,108.7,-99999.0,12.509,12.552,12.296,162.38,10
2008-01-15 13:00:00,1.7395,205.96,124.76,11.108,13.748,9.9941,0.7150999999999998,244.51,175.22,-99999.0,13.711,13.828,13.509,224.1,10
2008-01-15 13:15:00,3.0849,376.62,125.42,11.719,13.73,10.444,1.448,246.76,357.28,-99999.0,19.164,19.034,18.69,392.08,10
2008-01-15 13:30:00,2.1502,259.08,124.93,12.244,13.709,11.034,0.966,240.95,232.85,-99999.0,20.918,20.889,20.483,283.29,10
2008-01-15 13:45:00,2.2716,273.18,124.95,10.448,13.692,11.703,1.0066,244.98,246.51,-99999.0,18.156,18.709,18.688,293.75,10
2008-01-15 14:00:00,3.464,424.25,125.63,11.017,13.69,12.21,1.6231,249.79,407.73,-99999.0,19.462,19.67,19.309,437.79,10
2008-01-15 14:15:00,5.2059,646.03,126.73,12.012,13.684,12.518,2.6078,249.23,650.54,-99999.0,27.425,28.492,28.358,660.06,10
2008-01-15 14:30:00,3.6189,445.96,125.82,11.1,13.674,12.794,1.9087,229.33,436.99,-99999.0,25.537,26.644,26.738,461.27,10
2008-01-15 14:45:00,3.5046,431.11,125.81,9.7098,13.675,12.979,1.6928,246.81,417.16,-99999.0,19.919,20.87,19.968,431.5,10
2008-01-15 15:00:00,2.4309,295.09,125.16,9.2088,13.69,12.957,1.1644,235.12,274.03,-99999.0,17.713,18.389,17.575,308.52,10
2008-01-15 15:15:00,3.4772,428.13,125.77,9.1984,13.704,12.726,1.7971,232.54,416.76,-99999.0,17.611,18.028,18.372,432.3,10
2008-01-15 15:30:00,4.8936,608.24,126.72,9.6851,13.712,12.405,2.5222,242.18,610.75,-99999.0,23.925,25.248,26.287,610.31,10
2008-01-15 15:45:00,4.0556,502.15,126.35,9.7637,13.714,12.112,2.0738,239.21,495.86,-99999.0,25.241,27.165,27.265,515.35,10
2008-01-15 16:00:00,3.3971,418.19,125.87,9.7926,13.718,11.882,1.7265,235.55,406.88,-99999.0,22.767,24.518,24.957,436.66,10
2008-01-15 16:15:00,2.435,295.96,125.4,9.0929,13.726,11.665,1.1501,239.13,274.56,-99999.0,18.805,19.711,18.56,330.59,10
2008-01-15 16:30:00,1.5182,176.35,125.16,8.189199999999998,13.742,11.37,0.623,237.05,147.84,-99999.0,14.71,15.274,14.101,203.29,10
2008-01-15 16:45:00,0.6533999999999999,8.0354,124.35,7.4518,13.758,10.949,0.058,228.43,13.085,-99999.0,9.2442,9.492400000000002,8.7039,34.408,10
2008-01-15 17:00:00,0.4912,-0.887,124.08,6.3145,13.792,10.379,0.1123,165.69,18.326,-99999.0,6.0669,6.008,5.9752,9.6557,10
2008-01-15 17:15:00,0.2647999999999999,-0.2506999999999999,123.77,5.6068,13.824,9.6227,0.1346,27.099,3.5573,-99999.0,4.5438,4.4211,4.6592,-2.2362,10
2008-01-15 17:30:00,0.2661999999999999,-0.2625,124.62,4.7684,13.854,8.73,0.1444,6.0687,0.8765,-99999.0,3.4333,3.2404,3.6093,-4.5173,10
2008-01-15 17:45:00,0.2667999999999999,-0.2551999999999999,124.85,4.3366,13.882,7.7728,0.1444999999999999,0.1816,0.0262,-99999.0,3.045,2.837,3.1782,-4.2101,10
2008-01-15 18:00:00,0.2669,-0.2456,124.84,3.9762,13.907,6.8341,0.1444999999999999,-0.1239,-0.0178999999999999,-99999.0,4.1666,3.447,3.062,-2.8244,10
2008-01-15 18:15:00,0.2672999999999999,-0.3007,124.37,2.2034,13.924,5.9876,0.1444999999999999,-0.0310999999999999,-0.0044999999999999,-99999.0,3.3796,3.1117,2.8312,-2.137,10
2008-01-15 18:30:00,0.2679,-0.2874999999999999,124.06,-0.0763999999999999,13.945,5.2144,0.1444,-0.2716,-0.0393,-99999.0,1.5441,1.428,1.2575,-2.013,10
2008-01-15 18:45:00,0.2691,-0.3007,124.1,-1.11,13.973,4.389,0.1439999999999999,-0.1383,-0.02,-99999.0,0.2933,0.0403999999999999,-0.1391,-2.1596,10
2008-01-15 19:00:00,0.2705,-0.3065999999999999,124.17,-1.3903,13.999,3.4784,0.1434999999999999,-0.2139,-0.0308,-99999.0,-0.1967,-0.5978999999999999,-0.8478999999999999,-2.1302,10
2008-01-15 19:15:00,0.2716,-0.2984999999999999,124.4,-1.5088,14.02,2.5806,0.1431,0.097,0.014,-99999.0,-0.3044999999999999,-0.6411999999999999,-0.8473,-1.5816,10
2008-01-15 19:30:00,0.2732,-0.2919999999999999,124.46,-2.3392,14.035,1.7764,0.1429,-0.1391999999999999,-0.02,-99999.0,-1.4807,-1.7728,-2.0097,-2.3718,10
2008-01-15 19:45:00,0.2747,-0.2743999999999999,124.54,-2.9406,14.053,1.007,0.1421,0.2456,0.0349,-99999.0,-2.0096,-2.3685,-2.6271,-2.1013,10
2008-01-15 20:00:00,0.2761,-0.2942,124.69,-3.6057,14.069,0.2742999999999999,0.1421999999999999,0.1943,0.028,-99999.0,-1.9942,-2.2018,-2.3352,-1.0646,10
2008-01-15 20:15:00,0.2776,-0.3029999999999999,124.9,-3.7311,14.081,-0.3736999999999999,0.1411999999999999,0.0437,0.006,-99999.0,-2.4354,-2.6084,-2.6677,-0.7901,10
2008-01-15 20:30:00,0.2772,-0.2868999999999999,125.01,-3.5547,14.087,-0.9215,0.1411999999999999,0.2602999999999999,0.0369999999999999,-99999.0,-2.3853,-2.5769,-2.5844,-0.3617,10
2008-01-15 20:45:00,0.2773999999999999,-0.2868999999999999,125.19,-3.4254,14.089,-1.3478,0.1408,-0.1269,-0.0179999999999999,-99999.0,-2.4469,-2.6292,-2.6137,-0.332,10
2008-01-15 21:00:00,0.2773999999999999,-0.2949999999999999,125.04,-3.5414,14.093,-1.6614,0.1409,0.3755999999999999,0.0531,-99999.0,-2.6786,-2.8438,-2.8428,-0.5602,10
2008-01-15 21:15:00,0.2757,-0.2906,124.59,-3.6396,14.097,-1.9101,0.1406999999999999,-0.1897,-0.0265999999999999,-99999.0,-2.915,-3.0606,-3.0604,-0.5139,10
2008-01-15 21:30:00,0.2727999999999999,-0.2913999999999999,124.82,-3.7893,14.1,-2.1113,0.1406999999999999,-0.1492,-0.0207999999999999,-99999.0,-3.1708,-3.2956,-3.2812,-0.5101999999999999,10
2008-01-15 21:45:00,0.2733999999999999,-0.2928,125.04,-3.6458,14.104,-2.2907,0.1404,0.0333999999999999,0.0044,-99999.0,-3.3276,-3.4604,-3.4186,-0.5028,10
2008-01-15 22:00:00,0.2732999999999999,-0.2883999999999999,124.89,-3.6121,14.107,-2.448,0.1408,0.0302,0.0043,-99999.0,-3.4473,-3.6181,-3.6042,-0.7067999999999999,10
2008-01-15 22:15:00,0.2725,-0.2979999999999999,124.25,-3.7045,14.111,-2.5877,0.1404,0.1439999999999999,0.02,-99999.0,-3.6029,-3.7528,-3.6712,-0.7624999999999998,10
2008-01-15 22:30:00,0.2727999999999999,-0.2883999999999999,124.5,-3.264,14.113,-2.7047,0.1406,-0.1715,-0.0241,-99999.0,-3.4739,-3.6073,-3.435,-0.4879,10
2008-01-15 22:45:00,0.2733999999999999,-0.2979999999999999,124.7,-3.4088,14.113,-2.7994,0.1405,-0.0284,-0.0041,-99999.0,-3.5497,-3.6418,-3.523,-0.6642,10
2008-01-15 23:00:00,0.2746,-0.2949999999999999,124.66,-3.512,14.116,-2.8612,0.1405,-0.0088,-0.0015,-99999.0,-3.7157,-3.816,-3.6915,-0.9257,10
2008-01-15 23:15:00,0.2752999999999999,-0.2913999999999999,124.82,-3.8689,14.118,-2.9342,0.1404,-0.1539,-0.0212999999999999,-99999.0,-4.0357,-4.1099,-4.0278,-1.1076,10
2008-01-15 23:30:00,0.2761,-0.3096999999999999,125.06,-4.0894,14.121,-3.0097,0.1403,-0.2867,-0.0398,-99999.0,-4.1931,-4.2787,-4.236,-0.9907,10
2008-01-15 23:45:00,0.2768999999999999,-0.2883999999999999,125.16,-4.8413,14.124,-3.1133,0.1401,-0.1252,-0.0178,-99999.0,-4.4985,-4.5933,-4.6068,-0.9313,10
