measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-03 00:00:00,0.1839,-0.256,121.65,2.9889,13.949,2.8147,0.0330999999999999,0.0293,0.0011,-99999.0,0.0754999999999999,0.0104,0.5412,-3.0763,10
2009-04-03 00:15:00,0.1839,-0.2728999999999999,121.54,2.078,13.951,2.634,0.0332,0.0509999999999999,0.0016999999999999,-99999.0,-0.2068,-0.2707999999999999,0.1544,-2.491,10
2009-04-03 00:30:00,0.1841,-0.2538,121.36,2.1071,13.959,2.4785,0.0333,0.0565999999999999,0.0018,-99999.0,0.0142,-0.0669,0.3945,-1.4071,10
2009-04-03 00:45:00,0.1839,-0.2589,121.38,3.5298,13.961,2.303,0.0333999999999999,0.0976,0.0033999999999999,-99999.0,0.4083999999999999,0.4064999999999999,0.9476,-0.9621,10
2009-04-03 01:00:00,0.1836,-0.2662999999999999,121.34,2.2335,13.963,2.1797,0.0333999999999999,0.0471999999999999,0.0016999999999999,-99999.0,-0.2335,-0.2406,0.2177999999999999,-2.7367,10
2009-04-03 01:15:00,0.1834,-0.2662999999999999,121.37,3.1819,13.967,2.0639,0.0332,-0.2692999999999999,-0.0088999999999999,-99999.0,-0.0371999999999999,-0.0738,0.4839999999999999,-2.3545,10
2009-04-03 01:30:00,0.1841,-0.2722,121.39,3.7931,13.966,1.9717,0.0333,0.0330999999999999,0.0011999999999999,-99999.0,0.3785,0.3335,0.9917,-2.4764,10
2009-04-03 01:45:00,0.1837999999999999,-0.2823999999999999,121.39,3.3538,13.963,1.9311,0.0333999999999999,-0.0195999999999999,-0.0006999999999999,-99999.0,-0.0374999999999999,-0.0302,0.4485,-2.8403,10
2009-04-03 02:00:00,0.1836,-0.2853999999999999,121.42,3.5126,13.963,1.9316,0.0333,0.0585999999999999,0.002,-99999.0,-0.1849,-0.2092,0.3281999999999999,-2.8052,10
2009-04-03 02:15:00,0.1832999999999999,-0.2567999999999999,121.36,3.5813,13.961,1.9325,0.0335,0.2059999999999999,0.007,-99999.0,-0.1144,-0.1123,0.4178,-2.7719,10
2009-04-03 02:30:00,0.1832,-0.2442999999999999,121.35,2.8787,13.962,1.9517,0.0333999999999999,0.2818999999999999,0.0097,-99999.0,-0.3437,-0.311,0.1471,-2.8439,10
2009-04-03 02:45:00,0.1842,-0.2545999999999999,121.25,3.0138,13.964,1.9517,0.0333,0.1668,0.0055999999999999,-99999.0,0.1288999999999999,0.1431999999999999,0.7185,-2.4894,10
2009-04-03 03:00:00,0.1845,-0.2824999999999999,121.14,2.4582,13.965,1.9416,0.0335,0.4375999999999999,0.0146,-99999.0,-0.1874,-0.1107,0.2281999999999999,-2.0222,10
2009-04-03 03:15:00,0.1857999999999999,-0.2685,121.66,2.4225,13.968,1.9169,0.0333,0.2852,0.0094999999999999,-99999.0,-0.083,-0.108,0.2787,-1.5753,10
2009-04-03 03:30:00,0.1857999999999999,-0.2772999999999999,121.99,4.0772,13.965,1.8918,0.0337,-0.0310999999999999,-0.0008,-99999.0,0.8192,0.8185,1.2901,-0.687,10
2009-04-03 03:45:00,0.1845999999999999,-0.2567999999999999,121.94,4.1602,13.958,1.9426,0.0340999999999999,0.1055,0.004,-99999.0,1.1046,1.1055,1.6422,-1.3666,10
2009-04-03 04:00:00,0.1837,-0.2641,121.83,4.0249,13.95,2.0667,0.0340999999999999,-0.0008999999999999,0.0004,-99999.0,1.3242,1.3642,1.7995,-1.9077,10
2009-04-03 04:15:00,0.1832,-0.27,121.65,3.7474,13.945,2.2341,0.0340999999999999,-0.1608999999999999,-0.005,-99999.0,0.5242999999999999,0.5725,0.8770999999999999,-2.7276,10
2009-04-03 04:30:00,0.1832,-0.2772999999999999,121.56,3.7166,13.95,2.3524,0.0339,0.1761,0.0061,-99999.0,0.0952,0.1045,0.5627999999999999,-2.9362,10
2009-04-03 04:45:00,0.1827999999999999,-0.2457,121.35,3.7449,13.95,2.3776,0.0335999999999999,0.2059999999999999,0.0071,-99999.0,-0.0119,0.0446999999999999,0.4304999999999999,-2.6296,10
2009-04-03 05:00:00,0.1832999999999999,-0.2662999999999999,121.5,3.2574,13.954,2.3644,0.0337,-0.1615,-0.0051,-99999.0,-0.6442999999999999,-0.6547,-0.2553,-3.204,10
2009-04-03 05:15:00,0.1831,-0.2604,121.39,4.4065,13.958,2.2879,0.0332,-0.0451,-0.0012999999999999,-99999.0,0.1963,0.2295,0.804,-1.3961,10
2009-04-03 05:30:00,0.1831,-0.2655,121.36,3.4741,13.952,2.2583,0.0335999999999999,5.8943,0.1981999999999999,-99999.0,0.7138999999999999,0.7983,1.1822,-2.4173,10
2009-04-03 05:45:00,0.1842999999999999,-0.2641,121.45,2.4982,13.956,2.2703,0.0245,28.523,0.5799999999999998,-99999.0,-0.6845,-0.5838999999999999,-0.4904,-0.0388,10
2009-04-03 06:00:00,0.3492,-0.6454999999999999,121.45,3.0396,13.967,2.1876,0.0011999999999999,144.87,0.1507999999999999,-99999.0,-0.3724,-0.4596,-0.2649,13.137,10
2009-04-03 06:15:00,0.4934999999999999,6.3293,121.41,5.3875,13.961,2.0782,0.0126999999999999,156.51,1.9812,-99999.0,1.4278,1.4861,1.7656,35.933,10
2009-04-03 06:30:00,0.561,23.496,121.4,6.3973,13.946,2.1981,0.0912,182.82,16.529,-99999.0,2.3183,2.3353,2.515,72.611,10
2009-04-03 06:45:00,0.7557,70.213,121.57,6.2012,13.927,2.5822,0.2858999999999999,215.99,61.843,-99999.0,4.3394,4.2233,4.3847,130.11,10
2009-04-03 07:00:00,1.3217,143.89,122.19,7.0799,13.904,3.216,0.6197,224.3,139.27,-99999.0,7.1045,6.9218,7.031,201.06,10
2009-04-03 07:15:00,2.2891,268.15,122.76,7.8083,13.873,4.078,1.1233,238.98,268.36,-99999.0,11.34,11.456,11.706,307.74,10
2009-04-03 07:30:00,2.3179,275.63,122.83,8.6257,13.835,5.2128,1.1144,247.85,275.32,-99999.0,14.432,14.978,14.58,310.82,10
2009-04-03 07:45:00,3.2182,389.25,123.35,9.670000000000002,13.807,6.4521,1.6898,235.02,396.85,-99999.0,16.775,17.81,17.764,412.02,10
2009-04-03 08:00:00,3.9137,474.9,123.56,10.192,13.772,7.6874,1.9632,249.46,489.24,-99999.0,20.232,20.844,20.048,490.02,10
2009-04-03 08:15:00,2.417,287.92,122.41,9.700500000000002,13.737,8.8901,1.203,237.16,291.66,-99999.0,19.201,20.461,20.708,304.4,10
2009-04-03 08:30:00,1.7585,204.79,121.83,9.2381,13.717,9.93,0.9366,218.84,204.93,-99999.0,15.26,16.196,16.726,219.24,10
2009-04-03 08:45:00,1.4031,162.43,122.04,9.5443,13.705,10.686,0.6924,230.58,159.35,-99999.0,14.974,15.435,15.001,174.97,10
2009-04-03 09:00:00,1.3865,159.42,121.97,9.0966,13.704,11.219,0.7066,221.3,156.56,-99999.0,13.212,13.404,12.916,168.57,10
2009-04-03 09:15:00,3.6962,444.94,123.32,9.0602,13.701,11.507,1.8756,242.85,456.82,-99999.0,17.627,17.928,17.293,428.08,10
2009-04-03 09:30:00,3.8489,463.25,123.29,8.6947,13.691,11.842,1.9677,243.28,477.06,-99999.0,19.318,19.318,18.387,445.12,10
2009-04-03 09:45:00,5.5789,680.52,124.61,9.1762,13.678,12.24,2.8756,247.15,711.08,-99999.0,25.148,25.352,24.229,665.04,10
2009-04-03 10:00:00,5.0636,616.39,124.27,9.3528,13.655,12.85,2.7248,236.63,646.22,-99999.0,25.136,25.468,23.785,611.47,10
2009-04-03 10:15:00,6.0152,733.77,124.84,10.011,13.633,13.512,3.1963,241.24,771.01,-99999.0,29.373,29.926,27.797,729.2,10
2009-04-03 10:30:00,4.9918,604.4,124.28,9.7866,13.624,14.139,2.65,239.06,634.05,-99999.0,28.237,28.945,26.542,606.85,10
2009-04-03 10:45:00,7.4475,920.81,125.83,10.189,13.617,14.562,4.1709,233.25,973.6400000000002,-99999.0,33.03,33.648,31.533,931.57,10
2009-04-03 11:00:00,7.835499999999999,969.78,126.09,11.684,13.589,15.161,4.3805,234.97,1029.4,-99999.0,39.494,40.285,37.91,1005.1,10
2009-04-03 11:15:00,7.4512,921.35,125.95,11.984,13.561,16.031,4.423,221.35,977.47,-99999.0,42.107,43.071,40.586,967.55,10
2009-04-03 11:30:00,8.353,1035.8,126.45,12.72,13.531,16.956,5.111,216.25,1104.5,-99999.0,46.613,48.205,46.159,1112.7,10
2009-04-03 11:45:00,5.4219,666.27,124.56,13.243,13.491,18.079,3.1282,223.73,703.08,-99999.0,44.843,47.807,47.78,732.37,10
2009-04-03 12:00:00,0.9074,96.35400000000001,121.57,12.053,13.473,19.163,0.4444,204.4,91.372,-99999.0,25.241,26.985,26.244,113.66,10
2009-04-03 12:15:00,0.6686999999999999,61.994,121.63,11.185,13.503,19.407,0.2589,210.41,54.868,-99999.0,17.604,17.892,17.502,79.626,10
2009-04-03 12:30:00,4.8732,594.92,124.24,11.849,13.536,18.931,2.7591,225.0,622.22,-99999.0,23.379,23.558,23.475,592.25,10
2009-04-03 12:45:00,6.6077,813.86,125.29,12.464,13.522,18.542,3.7382,229.64,858.9099999999999,-99999.0,36.556,37.673,36.431,836.4,10
2009-04-03 13:00:00,6.3463,779.22,125.08,12.563,13.502,18.683,3.4341,238.88,820.02,-99999.0,36.551,37.72,35.866,800.2999999999998,10
2009-04-03 13:15:00,4.1662,507.33,123.9,12.327,13.491,18.918,2.3088,229.67,529.16,-99999.0,33.486,34.702,31.996,529.39,10
2009-04-03 13:30:00,1.8124,212.22,122.33,11.517,13.504,18.994,0.9225,230.28,212.56,-99999.0,21.347,22.162,21.202,223.18,10
