,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2016-06-21,4.742,2.343813559322034,34.571
2016-06-22,5.313,1.6220163934426228,24.736
2016-06-23,4.744,2.207393442622951,33.663
2016-06-24,4.48,2.3323278688524587,35.568
2016-06-25,4.452,2.3979344262295084,36.569
2016-06-26,4.351,2.297311475409836,35.034
2016-06-27,4.648,2.2019016393442623,33.579
2016-06-28,3.842,1.063456140350877,15.154
2016-06-29,4.957,1.5627,23.441
2016-06-30,4.657,2.210737704918033,33.714
2016-07-01,4.779,1.8969,28.454
2016-07-02,5.1450000000000005,2.4270983606557377,37.012
2016-07-03,4.6450000000000005,2.412645161290323,37.396
2016-07-04,4.474,2.4252622950819673,36.985
2016-07-05,4.474,1.258810344827586,18.253
2016-07-06,4.338,2.3401,35.102
2016-07-07,4.971,1.8152372881355934,26.775
2016-07-08,3.492,1.2388070175438595,17.653
2016-07-09,1.499,0.576421052631579,8.214
2016-07-10,1.693,0.6572105263157895,9.365
2016-07-11,5.329,1.6860333333333335,25.291
2016-07-12,4.462,2.3718,35.577
2016-07-13,4.316,2.2502372881355934,33.191
2016-07-14,3.0780000000000003,0.9534237288135592,14.063
2016-07-15,4.526,2.0906949152542373,30.838
2016-07-16,4.441,2.377237288135593,35.064
2016-07-17,4.2940000000000005,1.7640500000000001,26.461
2016-07-18,4.332,1.8583389830508474,27.411
2016-07-19,5.32,2.201033898305085,32.465
2016-07-20,4.731,2.3457333333333334,35.186
2016-07-21,4.439,2.3981186440677966,35.372
2016-07-22,4.623,2.1438833333333336,32.158
2016-07-23,4.6610000000000005,2.2518833333333332,33.778
2016-07-24,4.457,2.351051724137931,34.09
2016-07-25,4.506,1.9952542372881357,29.428
2016-07-26,4.78,2.2960000000000003,33.292
2016-07-27,4.708,2.2958620689655174,33.29
2016-07-28,3.806,1.963578947368421,27.981
2016-07-29,5.122000000000001,1.4168070175438596,20.19
2016-07-30,4.434,2.244637931034483,32.547
2016-07-31,1.681,0.5646545454545454,7.764
2016-08-01,2.498,0.7527499999999999,10.539
2016-08-02,4.33,0.975396551724138,14.143
2016-08-03,4.594,2.4514736842105265,34.934
2016-08-04,4.454,2.409438596491228,34.335
2016-08-05,4.792,2.313684210526316,32.97
2016-08-06,4.624,1.4971228070175437,21.334
2016-08-07,4.928,2.076842105263158,29.595
2016-08-08,4.59,2.3993157894736843,34.19
2016-08-09,4.45,2.4400714285714287,34.161
2016-08-10,1.858,0.5295892857142858,7.413999999999999
2016-08-11,4.393,2.075482142857143,29.057
2016-08-12,4.401,2.0292857142857144,28.409
2016-08-13,3.977,1.3364363636363636,18.376
2016-08-14,4.357,2.152727272727273,29.6
2016-08-15,4.695,2.3184,31.878
2016-08-16,3.377,1.025290909090909,14.098
2016-08-17,5.506,2.2886111111111114,30.896
2016-08-18,4.321000000000001,2.211351851851852,29.853
2016-08-19,4.4910000000000005,2.088909090909091,28.723
2016-08-20,4.933,1.5647037037037037,21.124
2016-08-21,4.463,2.5189259259259256,34.006
2016-08-22,5.154,2.4365185185185187,32.893
2016-08-23,4.534,2.569685185185185,34.691
2016-08-24,4.26,2.4088888888888893,32.52
2016-08-25,4.66,2.1782830188679245,28.862
2016-08-26,4.699,1.4646981132075472,19.407
2016-08-27,4.614,2.444150943396226,32.385
2016-08-28,4.38,2.412811320754717,31.97
2016-08-29,4.766,2.0801509433962266,27.562
2016-08-30,4.471,2.5068490566037736,33.216
2016-08-31,2.492,1.1041153846153846,14.354
2016-09-01,3.276,0.6800192307692308,8.84
2016-09-02,5.005,2.2899433962264153,30.342
2016-09-03,4.018,1.9871509433962264,26.329
2016-09-04,4.404,2.5133846153846156,32.674
2016-09-05,4.8,1.8538627450980392,23.637
2016-09-06,1.972,0.62792,7.849
2016-09-07,3.341,0.9312244897959183,11.408
2016-09-08,4.249,1.3559800000000002,16.949
2016-09-09,4.401,1.8417058823529413,23.482
2016-09-10,2.8760000000000003,1.1253,14.066
2016-09-11,4.216,1.414392156862745,18.033
2016-09-12,4.596,2.7240800000000003,34.051
2016-09-13,4.476,2.65868,33.234
2016-09-14,4.409,2.22194,27.774
2016-09-15,5.066,2.21318,27.665
2016-09-16,4.837,1.89702,23.713
2016-09-17,4.564,2.60762,32.594
2016-09-18,1.269,0.5484791666666666,6.582
2016-09-19,0.769,0.3011428571428571,3.681
2016-09-20,4.571000000000001,1.51482,18.935
2016-09-21,4.454,2.1844897959183673,26.76
2016-09-22,4.2170000000000005,2.5640625,30.769
2016-09-23,3.5580000000000003,1.2796170212765958,15.036
2016-09-24,5.196000000000001,2.4315208333333334,29.178
2016-09-25,4.742,2.8193750000000004,33.833
2016-09-26,4.583,2.757063829787234,32.396
2016-09-27,3.78,1.4998444444444443,16.873
2016-09-28,0.555,0.2392954545454545,2.632
2016-09-29,4.4,1.3747021276595746,16.153
2016-09-30,1.662,0.6758666666666666,7.604
2016-10-01,1.009,0.3902926829268292,4.001
2016-10-02,0.906,0.45090476190476186,4.735
2016-10-03,4.781000000000001,2.1713617021276597,25.512
2016-10-04,3.589,1.2914186046511629,13.883
2016-10-05,4.492,2.5739148936170215,30.243
2016-10-06,4.41,2.598787234042553,30.535
2016-10-07,4.295,2.610288888888889,29.366
2016-10-08,3.0340000000000003,1.4017777777777778,15.77
2016-10-09,0.226,0.10189999999999999,1.019
2016-10-10,4.747,2.817111111111111,31.693
2016-10-11,4.3950000000000005,2.6185333333333336,29.459
2016-10-12,4.377,2.539266666666667,28.567
2016-10-13,4.405,1.4523181818181818,15.976
2016-10-14,4.562,2.6612,29.939
2016-10-15,4.4830000000000005,2.4494666666666665,27.557
2016-10-16,4.314,1.7914545454545454,19.706
2016-10-17,4.479,2.032046511627907,21.845
2016-10-18,0.937,0.5063095238095238,5.316
2016-10-19,4.168,2.188181818181818,24.069
2016-10-20,4.335,1.8339302325581395,19.715
2016-10-21,2.805,0.7852682926829267,8.048999999999998
2016-10-22,1.5490000000000002,0.43726829268292683,4.482
2016-10-23,4.61,2.5727674418604654,27.657
2016-10-24,4.659,2.2606511627906976,24.302
2016-10-25,4.103,1.4735813953488373,15.841
2016-10-26,4.722,1.8353095238095238,19.271
2016-10-27,1.767,0.6320731707317073,6.479
2016-10-28,1.721,0.5001,5.001
2016-10-29,1.602,0.5303809523809524,5.569
2016-10-30,3.048,1.085425,10.854
2016-10-31,4.628,2.094317073170732,21.467
2016-11-01,4.252,2.2395238095238095,23.514
2016-11-02,3.743,1.5886829268292681,16.284
2016-11-03,1.724,0.42253846153846153,4.12
2016-11-04,4.689,2.123829268292683,21.769
2016-11-05,4.004,1.1624,11.624
2016-11-06,4.085,1.1362999999999999,11.362
2016-11-07,4.527,2.1739268292682925,22.283
2016-11-08,4.006,2.0778780487804878,21.298
2016-11-09,2.499,0.7562105263157894,7.184
2016-11-10,4.14,2.05105,20.511
2016-11-11,4.904,1.493439024390244,15.308
2016-11-12,4.2,2.12035,21.204
2016-11-13,4.173,1.728078947368421,16.417
2016-11-14,4.067,2.116820512820513,20.639
2016-11-15,1.032,0.3953333333333333,3.262
2016-11-16,0.7299999999999999,0.3165135135135135,2.928
2016-11-17,4.246,1.237342105263158,11.755
2016-11-18,3.867,1.9466923076923075,18.98
2016-11-19,3.878,1.9292564102564103,18.81
2016-11-20,2.019,0.6348611111111111,5.714
2016-11-21,3.139,1.144611111111111,10.302
2016-11-22,4.225,2.0046315789473685,19.044
2016-11-23,4.176,2.0172564102564103,19.668
2016-11-24,2.0,0.4696,4.109
2016-11-25,0.401,0.19126470588235292,1.626
2016-11-26,1.774,0.6302894736842105,5.988
2016-11-27,3.965,1.899810810810811,17.573
2016-11-28,3.973,1.9702432432432433,18.225
2016-11-29,0.282,0.09820588235294114,0.8349999999999999
2016-11-30,0.506,0.17894117647058821,1.519
2016-12-01,4.488,1.6805714285714286,14.705
2016-12-02,3.994,1.4297368421052632,13.583
2016-12-03,3.3110000000000004,1.1384473684210528,10.815
2016-12-04,4.043,1.8728333333333333,16.856
2016-12-05,0.052,0.01069999999999999,0.08
2016-12-06,3.293,1.1390285714285715,9.967
2016-12-07,0.88,0.3816571428571428,3.34
2016-12-08,1.556,0.7313611111111111,6.582
2016-12-09,4.445,1.8337297297297297,16.962
2016-12-10,4.189,1.9035945945945947,17.608
2016-12-11,3.969,1.8432162162162162,17.05
2016-12-12,1.044,0.3249655172413793,2.356
2016-12-13,4.046,1.720222222222222,15.482
2016-12-14,4.013999999999999,1.7462432432432433,16.153
2016-12-15,4.256,1.8066756756756754,16.712
2016-12-16,4.259,2.01225,18.11
2016-12-18,0.772,0.30170370370370364,2.037
2016-12-19,4.19,1.5194857142857143,13.296
2016-12-20,3.918,1.7207894736842106,16.348
2016-12-21,3.948,1.8571944444444444,16.715
2016-12-22,0.704,0.26799999999999996,2.345
2016-12-23,3.87,1.8245,16.421
2016-12-24,1.045,0.20594285714285712,1.802
2016-12-25,4.106,1.7505675675675676,16.193
2016-12-26,3.933,1.7304864864864866,16.007
2016-12-27,3.398,0.7581388888888889,6.823
2016-12-28,3.915,0.886054054054054,8.195999999999998
2016-12-29,0.377,0.1666176470588235,1.416
2016-12-30,4.074,1.2141142857142857,10.624
2016-12-31,1.962,0.7019166666666666,6.317
