measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-10 00:00:00,0.2596999999999999,-0.2538,125.1,1.5013,14.001,2.1734,0.1348999999999999,-0.0601,-0.0080999999999999,-99999.0,-1.0381,-1.0645,-0.3902999999999999,-3.5568,10
2008-03-10 00:15:00,0.2601,-0.2691999999999999,125.15,0.7505,14.009,1.7951,0.1355,-0.0147,-0.0016999999999999,-99999.0,-1.4829,-1.5793,-0.9245,-3.1285,10
2008-03-10 00:30:00,0.2602999999999999,-0.2567999999999999,125.22,0.3793,14.018,1.4321,0.1358,-0.0106,-0.0015,-99999.0,-1.3522,-1.4623,-0.7918,-3.264,10
2008-03-10 00:45:00,0.2607999999999999,-0.2715,125.09,0.5293999999999999,14.027,1.0844,0.136,0.1555999999999999,0.0211,-99999.0,-1.2976,-1.4044,-0.7144,-3.1176,10
2008-03-10 01:00:00,0.2615,-0.2838999999999999,125.07,0.5398,14.032,0.7718,0.1358999999999999,-0.1061,-0.0147,-99999.0,-1.9186,-1.9732,-1.4631,-2.5464,10
2008-03-10 01:15:00,0.261,-0.2685,125.05,0.6688,14.035,0.4934,0.1361999999999999,-0.1492,-0.0204,-99999.0,-1.6983,-1.7664,-1.0877,-2.4371,10
2008-03-10 01:30:00,0.2612999999999999,-0.281,125.01,1.0317,14.037,0.2883999999999999,0.1361999999999999,-0.1521,-0.0207999999999999,-99999.0,-1.1471,-1.1878,-0.4872,-2.4446,10
2008-03-10 01:45:00,0.2607999999999999,-0.2605,124.87,0.5635999999999999,14.036,0.1661999999999999,0.1361999999999999,0.0913999999999999,0.0123,-99999.0,-1.9252,-1.9566,-1.5178,-2.8119,10
2008-03-10 02:00:00,0.2611,-0.2795,124.88,0.4364,14.041,0.0594,0.1361999999999999,0.0468999999999999,0.0061999999999999,-99999.0,-2.6089,-2.6841,-2.196,-2.9493,10
2008-03-10 02:15:00,0.261,-0.2743999999999999,124.77,0.6705999999999999,14.044,-0.0693,0.1363999999999999,-0.0651,-0.0088999999999999,-99999.0,-2.2771,-2.3817,-1.7407,-2.6266,10
2008-03-10 02:30:00,0.2611999999999999,-0.2758999999999999,124.77,0.3914,14.046,-0.1809999999999999,0.1363,0.0568999999999999,0.0076,-99999.0,-2.5299,-2.589,-2.0643,-2.6619,10
2008-03-10 02:45:00,0.2612999999999999,-0.2692999999999999,124.8,0.1872999999999999,14.048,-0.2847,0.1365,-0.0932,-0.0128,-99999.0,-2.8757,-3.0025,-2.5223,-2.686,10
2008-03-10 03:00:00,0.2614,-0.2773999999999999,124.83,-0.1160999999999999,14.053,-0.4143,0.1363,-0.1217,-0.0165,-99999.0,-3.152,-3.2264,-2.7683,-2.4152,10
2008-03-10 03:15:00,0.2614,-0.2743999999999999,124.92,-0.4848,14.059,-0.5693,0.1363999999999999,0.0254999999999999,0.0033,-99999.0,-3.6206,-3.688,-3.2771,-2.2354,10
2008-03-10 03:30:00,0.2616999999999999,-0.281,124.83,-0.4217,14.065,-0.7501999999999999,0.1366,0.0176,0.0023999999999999,-99999.0,-3.8836,-3.9747,-3.4933,-1.92,10
2008-03-10 03:45:00,0.2616999999999999,-0.2891,124.75,-0.2339,14.067,-0.9519,0.1366,0.0700999999999999,0.0097,-99999.0,-3.7241,-3.8684,-3.2082,-2.011,10
2008-03-10 04:00:00,0.2616999999999999,-0.2877,124.59,-0.2807999999999999,14.071,-1.1321,0.1363999999999999,-0.0665,-0.0091,-99999.0,-3.5791,-3.7302,-3.0902,-2.5063,10
2008-03-10 04:15:00,0.2617999999999999,-0.2891,124.38,-0.4476999999999999,14.074,-1.2828,0.1365,-0.0195999999999999,-0.0028,-99999.0,-3.7916,-3.9103,-3.2815,-2.7419,10
2008-03-10 04:30:00,0.2616999999999999,-0.2796,124.2,-0.5222999999999999,14.076,-1.4094,0.1368999999999999,0.0276,0.0038,-99999.0,-3.9332,-4.0381,-3.416,-2.6362,10
2008-03-10 04:45:00,0.2619,-0.2671,124.71,-0.6713,14.078,-1.5298,0.1366999999999999,-0.0492999999999999,-0.0066,-99999.0,-4.0788,-4.187,-3.5686,-2.575,10
2008-03-10 05:00:00,0.2621,-0.2817999999999999,124.53,-1.1329,14.083,-1.6453,0.1366,-0.1638999999999999,-0.0223,-99999.0,-4.4393,-4.5476,-3.9811,-2.6065,10
2008-03-10 05:15:00,0.2626,-0.2883999999999999,124.63,-1.3211,14.088,-1.7821,0.1368999999999999,-0.1094,-0.0152,-99999.0,-4.5193,-4.6591,-4.0187,-2.69,10
2008-03-10 05:30:00,0.2621,-0.2811,124.14,-0.9522,14.092,-1.9326,0.1368,0.0695,0.0094999999999999,-99999.0,-4.186,-4.3371,-3.6586,-2.5286,10
2008-03-10 05:45:00,0.2616999999999999,-0.2641999999999999,125.0,-1.2193,14.092,-2.0512,0.1368,0.2626999999999999,0.0359999999999999,-99999.0,-4.4081,-4.518,-3.9271,-2.6306,10
2008-03-10 06:00:00,0.2635,-0.2591,125.03,-1.159,14.095,-2.1523,0.1368,3.1046,0.4239,-99999.0,-4.6234,-4.7608,-4.1753,-2.5713,10
2008-03-10 06:15:00,0.2645,-0.2686,124.89,-1.5883,14.097,-2.2564,0.1298,17.88,2.2769,-99999.0,-4.8681,-4.9815,-4.4631,-1.3061,10
2008-03-10 06:30:00,0.3957,-0.6407,124.89,-1.9724,14.099,-2.3626,0.1094,118.37,12.81,-99999.0,-4.8054,-4.9714,-4.4662,10.035,10
2008-03-10 06:45:00,0.7308,15.892,124.97,-1.1371,14.099,-2.4637,0.0206,161.71,3.3199,-99999.0,-3.6006,-3.7657,-3.1455,55.662,10
2008-03-10 07:00:00,0.7288999999999999,52.704,125.15,-0.8911999999999999,14.095,-2.4843,0.188,163.66,31.014,-99999.0,-1.508,-1.8395,-1.4696,108.2,10
2008-03-10 07:15:00,1.1135,122.71,125.32,-0.1361,14.087,-2.3698,0.4330999999999999,215.68,94.696,-99999.0,1.5345,0.8324,0.9941,170.21,10
2008-03-10 07:30:00,1.7399,205.27,125.74,0.7299999999999999,14.072,-2.1234,0.7092,248.34,176.47,-99999.0,5.2512,4.4376,4.4096,241.09,10
2008-03-10 07:45:00,2.3613,286.21,126.17,1.6193,14.051,-1.7034,1.0384,252.06,261.34,-99999.0,9.0635,8.4246,8.1288,312.98,10
