,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2018-01-01,1.4509999999999998,0.5637978723404256,5.247
2018-01-02,1.694,0.4847173913043478,3.909
2018-01-03,1.418,0.5843737373737373,5.165
2018-01-04,1.646,0.52882,4.77
2018-01-05,1.815,0.791304761904762,7.284
2018-01-06,1.849,0.8361634615384615,7.442999999999999
2018-01-07,2.897,0.7386666666666666,6.767
2018-01-08,3.229,0.9578859649122807,9.316
2018-01-09,2.713,1.1912844036697248,10.701
2018-01-10,0.4249999999999999,0.17146938775510204,1.327
2018-01-11,0.3579999999999999,0.12215151515151512,0.8659999999999999
2018-01-12,2.403,1.130972972972973,10.647
2018-01-13,2.678,1.2751272727272729,11.739
2018-01-14,0.7149999999999999,0.2507211538461538,2.161
2018-01-15,0.87,0.2933653846153846,2.556
2018-01-16,1.047,0.4278899082568807,3.937
2018-01-17,1.496,0.5956991150442478,5.682
2018-01-18,2.37,1.1394,10.394
2018-01-19,2.43,0.7957894736842105,7.392
2018-01-20,2.327,0.6755412844036697,5.975
2018-01-21,1.0759999999999998,0.3432242990654205,3.146
2018-01-22,0.052,0.018517241379310313,0.003
2018-01-23,1.961,0.8254690265486725,7.721
2018-01-24,0.545,0.2288165137614679,1.98
2018-01-25,0.384,0.17673214285714284,1.557
2018-01-26,2.068,1.0411304347826087,10.084
2018-01-27,2.1830000000000003,0.8209122807017544,7.716
2018-01-28,2.76,0.5895701754385965,5.752
2018-01-29,2.4130000000000003,1.1534666666666666,11.756
2018-01-30,0.8379999999999999,0.35966371681415926,3.393
2018-01-31,1.158,0.5483486238532109,4.975
2018-02-01,1.92,0.8098956521739131,8.06
2018-02-02,2.1670000000000003,0.8433274336283185,8.114
2018-02-03,0.312,0.08071153846153845,0.4939999999999999
2018-02-04,1.385,0.5832314814814814,5.322
2018-02-05,1.06,0.3499059829059829,3.435
2018-02-06,1.4680000000000002,0.5919310344827586,5.697
2018-02-07,1.431,0.5887545454545454,5.602
2018-02-08,1.582,0.6468333333333334,6.366
2018-02-09,1.617,0.6848739495798319,7.121
2018-02-10,1.904,0.83375,8.589
2018-02-11,2.018,0.9527008547008546,9.926
2018-02-12,2.017,0.8165897435897436,8.570999999999998
2018-02-13,2.341,0.7419310344827585,7.756999999999999
2018-02-14,2.605,1.3683728813559322,14.105
2018-02-15,2.849,0.7817894736842105,8.179999999999998
2018-02-16,3.1660000000000004,1.6372649572649574,17.791
2018-02-17,3.302,0.9284789915966387,9.677
2018-02-18,1.491,0.5381709401709401,5.619
2018-02-19,0.2739999999999999,0.11890099009900987,0.974
2018-02-20,0.3049999999999999,0.0914134615384615,0.7049999999999998
2018-02-21,1.007,0.42717272727272726,4.421
2018-02-22,0.802,0.2947946428571428,3.149
2018-02-23,1.058,0.2602075471698113,2.661
2018-02-24,0.774,0.31916666666666665,2.799
2018-02-25,1.375,0.4994953271028037,4.984
2018-02-26,1.337,0.5643893805309734,6.112
2018-02-27,2.395,1.1526725663716815,12.676
2018-02-28,3.11,1.361191304347826,15.276
2018-03-01,3.327,1.7807672413793105,20.001
2018-03-02,3.592,1.1087179487179486,12.526
2018-03-03,3.593,1.6421293103448276,18.729
2018-03-04,2.577,0.7176396396396396,7.869
2018-03-05,0.4889999999999999,0.14988679245283015,1.496
2018-03-06,1.521,0.4540446428571428,5.027
2018-03-07,3.52,1.8897232142857143,21.309
2018-03-08,3.519,1.9276666666666666,22.337
2018-03-09,3.525,1.853787610619469,21.721
2018-03-10,2.756,0.6740588235294117,7.822
2018-03-11,1.243,0.4286165413533834,4.592
2018-03-12,3.597,2.0059202898550725,23.451
2018-03-13,3.712,2.051431654676259,24.06
2018-03-14,3.64,1.9763381294964029,23.814
2018-03-15,3.718,2.0850357142857145,24.659
2018-03-16,3.636,1.9250763888888889,23.292
2018-03-17,3.645,1.9991111111111113,24.363
2018-03-18,3.327,0.768986111111111,9.375
2018-03-19,3.625,1.0353214285714285,12.523
2018-03-20,0.927,0.2657883211678832,3.051
2018-03-21,3.4250000000000003,0.9699574468085107,11.604
2018-03-22,2.9560000000000004,0.882595744680851,10.598
2018-03-23,2.764,1.229034965034965,15.167
2018-03-24,2.5,1.160875912408759,14.107
2018-03-25,3.774,1.7217916666666666,21.605
2018-03-26,0.332,0.10739370078740156,1.05
2018-03-27,3.765,1.1293404255319148,13.84
2018-03-28,3.745,1.5552887323943663,19.481
2018-03-29,3.764,2.1681468531468533,27.529
2018-03-30,2.291,0.6145090909090909,12.94
2018-03-31,2.3080000000000003,1.071656,12.349
2018-04-01,3.642,2.0698098591549297,26.673
2018-04-02,1.179,0.398128,4.401
2018-04-03,0.5879999999999999,0.10597297297297294,0.917
2018-04-04,1.788,1.0103834586466165,12.457
2018-04-05,3.172,1.7075255474452555,22.252
2018-04-06,3.506,2.107325757575758,26.719
2018-04-07,3.533,2.136525179856115,27.911
2018-04-08,3.1710000000000003,0.8661023622047245,10.664
2018-04-09,3.608,1.0847384615384614,13.454
2018-04-10,3.494,0.6447238805970149,8.384
2018-04-11,3.73,1.5582058823529412,20.595
2018-04-12,3.5580000000000003,1.3246492537313432,17.281
2018-04-13,1.243,0.2905275590551181,3.472
2018-04-14,0.034,0.013374999999999974,0.0
2018-04-15,0.261,0.050372881355932174,0.249
2018-04-16,2.053,0.6855271317829457,8.772
2018-04-17,2.994,1.7512661870503599,24.023
2018-04-18,1.035,0.31047101449275355,4.036
2018-04-19,3.091,1.8521510791366906,25.476
2018-04-20,3.533,1.9191884057971016,26.32
2018-04-21,3.754,2.0689640287769784,28.503
2018-04-22,3.679,2.094314285714286,29.239
2018-04-23,3.585,2.0618260869565215,28.357
2018-04-24,3.531,1.6718489208633094,22.972
2018-04-25,3.733,2.1089154929577467,29.823
2018-04-26,3.761,2.024805755395683,28.18
2018-04-27,3.759,1.8098840579710145,25.156
2018-04-28,3.765,2.1093309352517986,29.003
2018-04-29,3.725,2.1023687943262415,29.927
2018-04-30,3.757,1.1631478873239436,16.532
2018-05-01,3.748,1.824473282442748,24.664
2018-05-02,3.694,1.8764714285714288,27.27
2018-05-03,3.725,1.7220962962962962,23.494
2018-05-04,3.703,2.0342357142857144,29.549
2018-05-05,3.755,1.502562962962963,20.826
2018-05-06,3.69,1.939191489361702,28.186
2018-05-07,3.5500000000000003,1.9083285714285714,27.939
2018-05-08,1.6369999999999998,0.4391925925925926,6.052
2018-05-09,2.316,0.5658561151079137,8.304
2018-05-10,3.77,1.812217391304348,26.11
2018-05-11,1.654,0.5304776119402984,7.671999999999999
2018-05-12,3.317,0.9388102189781021,13.756
2018-05-13,3.766,1.9180790960451977,28.633
2018-05-14,3.721,0.9739537572254335,14.13
2018-05-15,3.646,2.01153216374269,29.954
2018-05-16,3.518,1.8238908045977014,27.9
2018-05-17,3.512,1.7914327485380115,26.486
2018-05-18,3.664,1.8876857142857144,28.266
2018-05-19,1.4240000000000002,0.594593023255814,8.631999999999998
2018-05-20,3.709,2.0923815028901736,31.252
2018-05-21,3.745,1.0024131736526947,14.524
2018-05-22,3.743,1.1660751445086706,18.293
2018-05-23,3.029,1.3329768786127167,20.428
2018-05-24,3.755,1.746091463414634,25.001
2018-05-25,3.567,1.6445755813953489,24.678
2018-05-26,3.435,1.8150169491525423,28.482
2018-05-27,3.462,1.331703488372093,20.625
2018-05-28,3.489,1.865536231884058,21.799
2018-05-29,3.701,1.332311377245509,19.199
2018-05-30,1.932,0.5792413793103448,8.711999999999998
2018-05-31,3.769,1.506803370786517,23.219
2018-06-01,3.76,1.7506149425287358,27.496
2018-06-02,3.1710000000000003,0.49535714285714283,7.236
2018-06-03,3.726,1.1935977653631284,18.293
2018-06-04,3.752,1.7567942857142858,27.694
2018-06-05,3.613,1.8999829545454545,29.746
2018-06-06,3.728,1.52030625,21.969
2018-06-07,3.721,1.5271657142857145,23.5
2018-06-08,3.771,0.8941040462427746,13.208
2018-06-09,1.165,0.3924514285714285,5.973
2018-06-10,3.692,1.0505523255813953,16.358
2018-06-11,1.774,0.3602471264367816,5.413
2018-06-12,3.684,1.00557225433526,15.293
2018-06-13,3.611,1.9533522727272727,30.385
2018-06-14,3.606,1.636212643678161,25.245
2018-06-15,3.505,1.2832312138728323,19.973
2018-06-16,3.343,0.5651764705882353,8.409
2018-06-17,3.733,1.3685798816568047,20.645
2018-06-18,2.508,0.6719523809523809,10.236
2018-06-19,1.481,0.45852469135802465,6.81
2018-06-20,3.763,1.4557853107344632,22.133
2018-06-21,2.819,1.0298531073446326,16.209
2018-06-22,3.702,1.599624309392265,25.003
2018-06-23,3.627,1.413022346368715,22.332
2018-06-24,3.508,1.0985367231638419,17.014
2018-06-25,3.667,1.6398011363636364,25.076
2018-06-26,1.899,0.6383690476190476,9.157
2018-06-27,3.764,1.0894831460674157,16.819
2018-06-28,3.769,1.5647267759562844,24.783
2018-06-29,3.452,1.6880852272727274,26.587
2018-06-30,3.748,1.4594011627906978,22.034
2018-07-01,3.778,0.7058662790697674,10.656
2018-07-02,3.658,1.8201485714285714,28.548
2018-07-03,3.626,0.6156882352941176,9.01
2018-07-04,3.764,0.7989999999999999,12.292
2018-07-05,3.616,1.8172126436781608,28.127
2018-07-06,3.571,1.8876184971098267,29.256
2018-07-07,3.495,1.8910292397660817,29.171
2018-07-08,3.42,1.8469588235294119,28.216
2018-07-09,3.753,1.4831345029239764,23.125
2018-07-10,3.762,1.152242603550296,17.895
2018-07-11,3.71,1.2652235294117646,20.1
2018-07-12,3.5210000000000004,1.3903309352517985,17.532
