measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-14 00:00:00,0.3689,-0.5303999999999999,119.77,-10.034,14.313,-12.348,0.1173,0.0909999999999999,0.0106,-99999.0,-99999.0,-99999.0,-99999.0,-0.4643999999999999,10
2007-01-14 00:15:00,0.3674999999999999,-0.5488,119.27,-10.037,14.303,-11.877,0.1174999999999999,0.3261,0.0386999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.3937999999999999,10
2007-01-14 00:30:00,0.3667,-0.5494999999999999,119.16,-10.026,14.298,-11.447,0.1174,0.3164,0.0373,-99999.0,-99999.0,-99999.0,-99999.0,-0.1968999999999999,10
2007-01-14 00:45:00,0.3659999999999999,-0.5539,119.26,-10.035,14.29,-11.074,0.1177,0.0686999999999999,0.008,-99999.0,-99999.0,-99999.0,-99999.0,-0.2803999999999999,10
2007-01-14 01:00:00,0.3658,-0.5399,119.28,-9.9867,14.286,-10.768,0.1178,0.2911,0.0342999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.5887,10
2007-01-14 01:15:00,0.3653,-0.5612,119.19,-9.9679,14.283,-10.519,0.1179,-0.1922,-0.0228,-99999.0,-99999.0,-99999.0,-99999.0,-0.4903,10
2007-01-14 01:30:00,0.3654999999999999,-0.5582,119.21,-9.901700000000002,14.281,-10.322,0.1179999999999999,-0.0604999999999999,-0.0073,-99999.0,-99999.0,-99999.0,-99999.0,-0.2786,10
2007-01-14 01:45:00,0.3650999999999999,-0.553,119.26,-9.8655,14.277,-10.158,0.1179,-0.01,-0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-0.2154,10
2007-01-14 02:00:00,0.3649999999999999,-0.5617999999999999,119.28,-9.8361,14.274,-10.006,0.1178,-0.3453,-0.0408999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1263,10
2007-01-14 02:15:00,0.3648,-0.5846,119.11,-9.8787,14.269,-9.8518,0.1181,0.0235,0.0023,-99999.0,-99999.0,-99999.0,-99999.0,-0.1318999999999999,10
2007-01-14 02:30:00,0.3644,-0.564,119.19,-9.7391,14.268,-9.7087,0.1179999999999999,0.2273999999999999,0.027,-99999.0,-99999.0,-99999.0,-99999.0,-0.0890999999999999,10
2007-01-14 02:45:00,0.3643,-0.564,119.24,-9.6538,14.266,-9.5751,0.1184,0.0757,0.0085,-99999.0,-99999.0,-99999.0,-99999.0,-0.0854,10
2007-01-14 03:00:00,0.3639999999999999,-0.5523,119.28,-9.6706,14.266,-9.4515,0.1184,-0.1005999999999999,-0.0121,-99999.0,-99999.0,-99999.0,-99999.0,-0.1801,10
2007-01-14 03:15:00,0.3638,-0.5574,119.28,-9.804,14.264,-9.337,0.1177,0.3808,0.0444,-99999.0,-99999.0,-99999.0,-99999.0,-0.1726999999999999,10
2007-01-14 03:30:00,0.3640999999999999,-0.5455999999999999,119.25,-9.9774,14.265,-9.2501,0.1179,0.1774999999999999,0.0211,-99999.0,-99999.0,-99999.0,-99999.0,-0.1764,10
2007-01-14 03:45:00,0.3639,-0.5662,119.22,-10.007,14.265,-9.1885,0.1184,0.0475,0.006,-99999.0,-99999.0,-99999.0,-99999.0,-0.1522999999999999,10
2007-01-14 04:00:00,0.3638,-0.5713,119.18,-9.9177,14.265,-9.1537,0.1182,0.0587,0.0064,-99999.0,-99999.0,-99999.0,-99999.0,-0.1671,10
2007-01-14 04:15:00,0.3637,-0.5625,119.21,-9.9367,14.263,-9.1207,0.1183,0.1496,0.0179999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.2394999999999999,10
2007-01-14 04:30:00,0.3639999999999999,-0.5743,119.25,-10.295,14.265,-9.0933,0.1179,0.1009,0.0115,-99999.0,-99999.0,-99999.0,-99999.0,-0.195,10
2007-01-14 04:45:00,0.3642,-0.5691,119.25,-10.331,14.265,-9.097600000000002,0.1184,0.0211,0.0023,-99999.0,-99999.0,-99999.0,-99999.0,-0.1633999999999999,10
2007-01-14 05:00:00,0.3645999999999999,-0.5603,119.27,-10.537,14.266,-9.1261,0.1182,0.0947999999999999,0.0112999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1373999999999999,10
2007-01-14 05:15:00,0.3649,-0.5485999999999999,119.12,-10.752,14.265,-9.1613,0.1173,-0.1429,-0.0173999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1930999999999999,10
2007-01-14 05:30:00,0.3654,-0.5323999999999999,119.61,-10.874,14.269,-9.2182,0.1174999999999999,0.4153999999999999,0.0488,-99999.0,-99999.0,-99999.0,-99999.0,-0.1801,10
2007-01-14 05:45:00,0.3658,-0.5323999999999999,120.09,-10.931,14.272,-9.3052,0.1174999999999999,0.1763,0.0206,-99999.0,-99999.0,-99999.0,-99999.0,-0.1615,10
2007-01-14 06:00:00,0.3657,-0.5404999999999999,120.01,-10.987,14.274,-9.3989,0.1179,-0.2798999999999999,-0.0330999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1857,10
2007-01-14 06:15:00,0.3659999999999999,-0.5412,119.78,-11.196,14.276,-9.4944,0.1179,-0.0751,-0.0089999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1244,10
2007-01-14 06:30:00,0.3672,-0.5566999999999999,119.69,-11.414,14.279,-9.594,0.1174999999999999,-0.0302,-0.0033999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1504,10
2007-01-14 06:45:00,0.3674999999999999,-0.5514999999999999,119.6,-11.616,14.282,-9.7093,0.1174,0.1335,0.0159,-99999.0,-99999.0,-99999.0,-99999.0,-0.1263,10
2007-01-14 07:00:00,0.3680999999999999,-0.5574,119.53,-11.798,14.285,-9.8355,0.1169,0.2235999999999999,0.0263,-99999.0,-99999.0,-99999.0,-99999.0,-0.0594,10
2007-01-14 07:15:00,0.3689,-0.5471,119.84,-11.99,14.287,-9.9679,0.117,0.169,0.0199,-99999.0,-99999.0,-99999.0,-99999.0,0.3695,10
