,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2014-09-26,4.635,2.334387755102041,28.596
2014-09-27,4.806,2.2602083333333334,27.123
2014-09-28,4.531000000000001,2.5363125,30.436
2014-09-29,4.79,2.2613125000000003,27.136
2014-09-30,4.713,2.3614166666666665,28.337
2014-10-01,4.796,2.1228936170212767,24.944
2014-10-02,4.321000000000001,0.951913043478261,10.947
2014-10-03,3.619,0.8766222222222222,9.862
2014-10-04,5.5360000000000005,2.834979166666667,34.018
2014-10-05,5.38,2.8070851063829787,32.983
2014-10-06,5.182,2.0683617021276595,24.303
2014-10-07,4.948,2.332340425531915,27.404
2014-10-08,4.894,2.1005744680851066,24.682
2014-10-09,0.991,0.4354883720930232,4.682
2014-10-10,0.312,0.1369047619047619,1.438
2014-10-11,5.841,1.2804565217391306,14.721
2014-10-12,0.813,0.34860465116279066,3.748
2014-10-13,0.695,0.19115217391304345,2.197
2014-10-14,2.999,0.6195454545454545,6.813
2014-10-15,1.614,0.6241190476190476,6.553
2014-10-16,4.846,2.7939347826086958,32.13
2014-10-17,4.815,2.703488888888889,30.414
2014-10-18,5.449,2.149111111111111,24.175
2014-10-19,4.91,2.0565111111111114,23.136
2014-10-20,4.648,2.735666666666667,30.775
2014-10-21,4.597,2.686977777777778,30.227
2014-10-22,4.792,2.7698444444444443,31.159
2014-10-23,4.013999999999999,1.5819999999999999,17.795
2014-10-24,4.546,2.4368409090909093,26.805
2014-10-25,4.3870000000000005,2.5573636363636365,28.131
2014-10-26,4.481,2.578886363636364,28.368
2014-10-27,4.656000000000001,1.8759545454545454,20.634
2014-10-28,4.998,2.6502380952380955,27.828
2014-10-29,4.837,2.88,30.96
2014-10-30,4.226,1.0536744186046512,11.327
2014-10-31,5.17,2.8775,30.214
2014-11-01,4.865,2.885232558139535,31.016
2014-11-02,4.39,1.053139534883721,11.321
2014-11-03,4.732,2.743357142857143,28.805
2014-11-04,0.4259999999999999,0.16542499999999996,1.654
2014-11-05,4.225,1.9891395348837209,21.378
2014-11-06,3.829,1.2301162790697675,13.222
2014-11-07,4.791,2.706785714285714,28.419
2014-11-08,5.252000000000001,2.040857142857143,21.429
2014-11-09,4.665,2.159581395348837,23.216
2014-11-10,4.837,2.5474285714285716,26.748
2014-11-11,1.893,0.5681951219512195,5.824
2014-11-12,5.053,2.40635,24.064
2014-11-13,3.812,1.343121951219512,13.767
2014-11-14,4.888,2.8828536585365856,29.549
2014-11-15,4.582,1.555475,15.555
2014-11-16,0.93,0.23743749999999997,1.9
2014-11-17,0.4639999999999999,0.1420882352941176,1.208
2014-11-18,1.599,0.5828684210526315,5.537
2014-11-19,5.062,2.184075,21.841
2014-11-20,4.795,2.086829268292683,21.387
2014-11-21,4.5520000000000005,2.128475,21.283
2014-11-22,2.043,0.5247948717948717,5.115
2014-11-23,0.4529999999999999,0.16589473684210523,1.574
2014-11-24,2.415,0.9129473684210526,8.672
2014-11-25,4.739,2.740775,27.408
2014-11-26,0.942,0.3184871794871795,3.102
2014-11-27,5.284,2.030242424242424,16.75
2014-11-28,4.575,2.5736250000000003,25.736
2014-11-29,4.703,2.5058,25.058
2014-11-30,3.718,1.2011794871794872,11.712
2014-12-01,3.149,0.7813714285714285,6.837
2014-12-02,1.241,0.6516578947368421,6.191
2014-12-03,4.5280000000000005,1.9647368421052631,18.665
2014-12-04,0.4719999999999999,0.1633333333333333,1.469
2014-12-05,0.186,0.07130303030303027,0.5879999999999999
2014-12-06,0.4089999999999999,0.18491666666666662,1.664
2014-12-07,1.934,0.8792368421052632,8.353
2014-12-08,0.563,0.31671052631578944,3.009
2014-12-09,1.751,0.5287567567567567,4.891
2014-12-10,0.4859999999999999,0.24455555555555553,2.201
2014-12-11,4.244,1.6614473684210527,15.784
2014-12-12,4.173,1.971342105263158,18.727
2014-12-13,1.726,0.6888947368421052,6.545
2014-12-14,4.022,2.0654736842105264,19.621
2014-12-15,2.757,0.3157777777777777,2.842
2014-12-16,0.8529999999999999,0.3592571428571428,3.144
2014-12-17,4.382,2.0669210526315793,19.636
2014-12-18,0.635,0.2343235294117647,1.992
2014-12-19,1.907,0.7138947368421052,6.781
2014-12-20,1.617,0.6339444444444444,5.706
2014-12-21,1.45,0.537611111111111,4.839
2014-12-22,0.324,0.14120588235294115,1.2
2014-12-23,1.094,0.5482051282051282,5.342
2014-12-24,0.7,0.23279999999999998,2.037
2014-12-25,4.555,2.659076923076923,25.926
2014-12-26,4.434,2.393763157894737,22.738
2014-12-27,0.65,0.19211428571428568,1.681
2014-12-28,3.528,1.2634324324324324,11.687
2014-12-29,4.479,2.7052368421052635,25.7
2014-12-30,4.589,2.3644615384615384,23.052
2014-12-31,4.75,2.6695526315789473,25.361
