,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2020-01-01,2.709,1.5220714285714287,14.207
2020-01-02,2.661,1.2745945945945945,11.798
2020-01-03,0.66,0.2610388349514563,2.237
2020-01-04,0.183,0.08193269230769228,0.7079999999999999
2020-01-05,2.585,1.2552385321100916,11.387
2020-01-06,2.1,0.7710892857142857,7.195
2020-01-07,2.5610000000000004,1.1363693693693693,10.501
2020-01-08,2.559,1.2799636363636362,11.735
2020-01-09,2.845,1.7081946902654868,16.083
2020-01-10,2.7030000000000003,0.6493333333333333,5.846
2020-01-11,2.454,1.1340642201834863,10.309
2020-01-12,2.5460000000000003,1.0854710743801652,10.951
2020-01-13,0.63,0.17710280373831772,1.578
2020-01-14,1.867,0.6041481481481481,5.442
2020-01-15,2.656,1.2047304347826089,11.541
2020-01-16,2.47,0.3937719298245614,3.737
2020-01-17,2.9560000000000004,1.7981810344827587,17.389
2020-01-18,1.032,0.41591964285714284,3.883
2020-01-19,2.769,1.5374649122807018,14.602
2020-01-20,2.842,1.571793103448276,15.199
2020-01-21,2.88,1.5354999999999999,14.84
2020-01-22,2.756,1.6500854700854701,16.088
2020-01-23,2.745,1.2467894736842104,11.845
2020-01-24,2.657,1.4910170940170941,14.537
2020-01-25,0.497,0.17566086956521737,1.68
2020-01-26,2.835,1.3607500000000001,13.148
2020-01-27,2.585,0.8660862068965517,8.374
2020-01-28,0.907,0.30877777777777776,3.008
2020-01-29,2.893,1.7569421487603305,17.722
2020-01-30,2.897,1.7587000000000002,17.586
2020-01-31,2.923,1.5992396694214877,16.116
2020-02-01,0.765,0.2596491228070175,2.473
2020-02-02,2.1,0.5235677966101695,5.15
2020-02-03,2.9610000000000003,1.3536393442622952,13.763
2020-02-04,1.145,0.36646280991735536,3.695
2020-02-05,2.8310000000000004,0.6202166666666666,6.204
2020-02-06,0.283,0.13553097345132742,1.276
2020-02-07,0.314,0.1418173913043478,1.364
2020-02-08,3.274,1.5901353383458647,17.63
2020-02-09,3.037,1.391392,14.488
2020-02-10,0.4779999999999999,0.18326271186440676,1.804
2020-02-11,0.1799999999999999,0.0654333333333333,0.656
2020-02-12,3.189,1.5814920634920635,16.613
2020-02-13,0.218,0.10618803418803416,1.035
2020-02-14,3.362,2.036865079365079,21.379
2020-02-15,3.4170000000000003,1.9873809523809522,20.861
2020-02-16,0.633,0.28369230769230763,3.072
2020-02-17,3.147,1.866703125,19.911
2020-02-18,0.511,0.19537398373983736,2.007
2020-02-19,3.497,1.6864761904761905,17.709
2020-02-20,3.464,1.4613984962406017,16.199
2020-02-21,3.208,1.8613157894736843,20.624
2020-02-22,3.3560000000000003,1.9476893939393942,21.427
2020-02-23,3.237,1.8788872180451128,20.831
2020-02-24,3.281,1.8843969465648855,20.57
2020-02-25,2.03,0.63603007518797,7.042
2020-02-26,1.969,0.5926976744186047,6.369
2020-02-27,3.458,1.3792903225806452,14.251
2020-02-28,3.446,1.6769924242424243,18.449
2020-02-29,3.4960000000000004,1.1826304347826087,13.611
2020-03-01,3.489,2.0298235294117646,23.005
2020-03-02,3.128,1.3886119402985075,15.512
2020-03-03,3.116,1.5045955882352942,17.051
2020-03-04,3.438,1.4604057971014492,16.793
2020-03-05,3.454,1.998861313868613,22.818
2020-03-06,2.769,1.054858156028369,12.398
2020-03-07,3.5410000000000004,1.9955869565217392,22.95
2020-03-08,2.8120000000000003,1.3555886524822696,15.928
2020-03-09,3.289,1.7845971223021582,20.667
2020-03-10,3.22,0.9421931034482758,11.384
2020-03-11,3.276,1.495086956521739,17.194
2020-03-12,1.966,0.58436690647482,6.762
2020-03-13,2.119,0.2701266666666667,3.383
2020-03-14,3.522,1.5727112676056336,18.623
2020-03-15,3.428,1.9852727272727273,23.661
2020-03-16,3.51,1.9642689655172414,23.737
2020-03-17,0.7249999999999999,0.2869513888888888,3.449
2020-03-18,3.528,1.9287361111111112,23.143
2020-03-19,1.934,0.31880147058823527,3.613
2020-03-20,1.541,0.5944893617021276,6.99
2020-03-21,3.548,1.9171768707482992,23.488
2020-03-22,3.6010000000000004,2.02732,25.351
2020-03-23,1.1,0.42060447761194025,4.701
2020-03-24,3.489,1.375158620689655,16.625
2020-03-25,1.548,0.6548066666666666,8.199999999999998
2020-03-26,3.5380000000000003,1.9721333333333333,24.658
2020-03-27,3.545,2.01092,25.141
2020-03-28,2.824,1.0180799999999999,12.736
2020-03-29,0.392,0.16635211267605632,1.974
2020-03-30,1.35,0.4199932432432432,5.177
2020-03-31,3.645,1.6906948051948054,21.704
2020-04-01,2.463,0.7779738562091504,9.913
2020-04-02,1.212,0.5384429530201342,6.681
2020-04-03,0.7309999999999999,0.2871351351351351,3.544
2020-04-04,2.068,1.3472064516129032,17.386
2020-04-05,2.994,1.0739539473684212,13.604
2020-04-06,3.592,2.000871794871795,26.011
2020-04-07,3.531,1.8590382165605097,24.324
2020-04-08,1.973,0.7637777777777777,9.737
2020-04-09,0.789,0.16264705882352937,2.077
2020-04-10,3.786,1.3624774193548388,17.594
2020-04-11,3.708,1.8985723270440251,25.156
