measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-10 00:00:00,1.6676,-1.087,117.58,1.7453,13.486,3.2952,-0.0373399999999999,-0.50517,0.0213999999999999,1.1873,-0.59419,-0.58279,-0.6511299999999999,-2.8055,10
2023-01-10 00:01:00,1.6676,-1.087,117.58,2.1674,13.487,3.2952,-0.03917,0.0487399999999999,0.00125,1.244,-0.48457,-0.44757,-0.42552,-2.2607,10
2023-01-10 00:02:00,1.6679,-1.0981,117.7,2.6498,13.488,3.2844,-0.03917,-0.31018,0.0135099999999999,1.3283,-0.3295899999999999,-0.3367,-0.2997099999999999,-1.9611,10
2023-01-10 00:03:00,1.6681,-1.1203,118.0,3.0861,13.488,3.2737,-0.04283,0.18168,-0.0067099999999999,1.387,-0.19813,-0.2400799999999999,-0.20737,-1.9611,10
2023-01-10 00:04:00,1.6665,-1.0759,118.09,3.3486,13.486,3.26,-0.03715,0.8374899999999998,-0.02896,1.4087,-0.12731,-0.1265999999999999,-0.0640199999999999,-1.9611,10
2023-01-10 00:05:00,1.6673,-1.0093,117.91,3.5617,13.488,3.2527,-0.04356,0.3279099999999999,-0.0212999999999999,1.4355,-0.09406,-0.08482,0.01687,-1.9611,10
2023-01-10 00:06:00,1.6667,-1.0315,117.82,3.6465,13.489,3.2524,-0.04301,-0.67796,0.03074,1.5061,-0.02323,-0.0502599999999999,0.04646,-1.9611,10
2023-01-10 00:07:00,1.667,-1.0759,117.83,3.4373,13.487,3.249,-0.0428199999999999,-0.93496,0.04247,1.5601,0.0700199999999999,0.0693,0.1681,-1.9611,10
2023-01-10 00:08:00,1.6681,-1.0204,117.85,3.2903,13.486,3.2323,-0.04667,0.6956999999999999,-0.03567,1.5915,0.10224,0.21596,0.38151,-1.9611,10
2023-01-10 00:09:00,1.6681,-1.0981,117.9,3.1833,13.486,3.2325,-0.04209,0.58935,-0.02282,1.6577,0.17851,0.32135,0.47338,-1.9611,10
2023-01-10 00:10:00,1.6681,-1.0537,118.0,3.2884,13.483,3.2325,-0.04191,-0.44755,0.01541,1.7158,0.3305799999999999,0.41442,0.5621599999999999,-1.9611,10
2023-01-10 00:11:00,1.6679,-1.0648,117.83,3.4934,13.484,3.2277,-0.04191,0.56276,-0.02695,1.7599,0.3819199999999999,0.5176,0.72496,-1.8249,10
2023-01-10 00:12:00,1.6673,-1.0205,117.84,3.706,13.482,3.2124,-0.0450199999999999,-0.19941,0.0055599999999999,1.8211,0.40842,0.51497,0.73511,-1.6615,10
2023-01-10 00:13:00,1.6673,-1.0537,117.91,3.9233,13.484,3.2124,-0.0402599999999999,-0.0088599999999999,-0.001,1.8636,0.43967,0.5057399999999999,0.7670599999999999,-1.6615,10
2023-01-10 00:14:00,1.6676,-1.0426,117.87,4.027,13.484,3.21,-0.04886,-0.2747299999999999,0.01599,1.903,0.36981,0.51615,0.7483499999999998,-1.716,10
2023-01-10 00:15:00,1.6676,-1.0981,117.94,4.0588,13.483,3.1927,-0.04173,0.08862,-0.0038,1.8984,0.4092399999999999,0.4888,0.73096,-1.607,10
2023-01-10 00:16:00,1.6673,-0.99826,117.97,4.0862,13.483,3.191,-0.04411,0.90838,-0.041,1.8924,0.3592,0.52329,0.72852,-1.8794,10
2023-01-10 00:17:00,1.6679,-1.0537,117.95,4.0802,13.483,3.1915,-0.0378799999999999,-0.26144,0.01223,1.8851,0.2054999999999999,0.42648,0.62322,-1.9611,10
2023-01-10 00:18:00,1.6682,-1.0426,117.87,4.0579,13.482,3.1916,-0.0388,0.6203699999999999,-0.0240299999999999,1.8725,0.2574699999999999,0.3967399999999999,0.5863899999999999,-1.9611,10
2023-01-10 00:19:00,1.6679,-1.0315,117.85,4.0535,13.483,3.1898,-0.03898,0.22156,-0.00787,1.8778,0.2322799999999999,0.3999599999999999,0.57967,-1.9611,10
2023-01-10 00:20:00,1.6682,-1.087,117.88,4.0093,13.483,3.1748,-0.03642,0.2437199999999999,-0.01187,1.8372,0.22921,0.34504,0.49067,-1.9611,10
2023-01-10 00:21:00,1.6679,-1.0316,117.93,3.9457,13.483,3.1714,-0.0382499999999999,-0.38995,0.01784,1.8296,0.1796099999999999,0.2954399999999999,0.4751799999999999,-1.9611,10
2023-01-10 00:22:00,1.6679,-1.0537,117.87,3.9025,13.483,3.1714,-0.0375199999999999,0.5627699999999999,-0.0238799999999999,1.8119,0.20164,0.2698599999999999,0.4432099999999999,-1.9611,10
2023-01-10 00:23:00,1.6681,-1.0094,117.82,3.9444,13.483,3.1706,-0.03807,-1.254,0.0493999999999999,1.8281,0.2143299999999999,0.21006,0.3273099999999999,-1.9611,10
2023-01-10 00:24:00,1.6676,-1.0426,117.84,3.9936,13.483,3.1706,-0.03917,-0.25258,0.0092499999999999,1.8174,0.2299499999999999,0.3031499999999999,0.4402699999999999,-1.9611,10
2023-01-10 00:25:00,1.6679,-1.0537,117.81,4.1545,13.483,3.1706,-0.0448399999999999,0.0088599999999999,0.0015,1.8628,0.33234,0.4424699999999999,0.58594,-1.9611,10
2023-01-10 00:26:00,1.6687,-1.0759,117.79,4.1054,13.483,3.1711,-0.0406299999999999,-0.25258,0.0129,1.8917,0.4408199999999999,0.4138299999999999,0.55163,-1.9611,10
2023-01-10 00:27:00,1.6676,-1.1314,117.75,4.0069,13.483,3.1711,-0.03642,-0.25701,0.00956,1.8888,0.4592899999999999,0.44935,0.55589,-1.9611,10
2023-01-10 00:28:00,1.6665,-1.0759,117.77,4.107,13.482,3.1712,-0.0408099999999999,0.9926,-0.04383,1.8896,0.5005399999999999,0.57157,0.76187,-1.9611,10
2023-01-10 00:29:00,1.6668,-1.0316,117.78,4.3765,13.483,3.1715,-0.03898,0.1772499999999999,-0.01085,1.9551,0.60601,0.67134,0.83889,-1.9611,10
2023-01-10 00:30:00,1.6671,-1.0759,117.55,4.6335,13.483,3.1715,-0.0415499999999999,-0.2747399999999999,0.01165,2.0146,0.53569,0.65714,0.85025,-1.9611,10
2023-01-10 00:31:00,1.6676,-1.0759,117.44,4.6992,13.483,3.1716,-0.04045,0.32349,-0.01447,2.0055,0.45405,0.57054,0.7594199999999999,-1.9611,10
2023-01-10 00:32:00,1.6674,-1.0427,117.5,4.669,13.483,3.1719,-0.0446599999999999,-0.14623,0.00841,1.9725,0.3918099999999999,0.4166799999999999,0.5914099999999999,-1.9611,10
2023-01-10 00:33:00,1.6671,-1.0427,117.68,4.486,13.483,3.1719,-0.0481299999999999,0.99262,-0.0468099999999999,1.9222,0.19141,0.3179199999999999,0.53246,-1.9611,10
2023-01-10 00:34:00,1.6674,-1.0316,117.97,3.6315,13.482,3.1737,-0.04173,-0.6026599999999999,0.02968,1.8574,-0.04914,0.17551,0.3304099999999999,-1.9611,10
2023-01-10 00:35:00,1.6674,-1.0427,117.77,2.8008,13.483,3.1807,-0.04173,-0.44757,0.0211399999999999,1.7801,-0.16219,0.0099,0.1279,-2.1518,10
2023-01-10 00:36:00,1.6674,-1.087,117.77,2.2887,13.483,3.191,-0.04136,-0.13294,0.00408,1.7033,-0.24356,-0.1375899999999999,-0.06719,-3.1324,10
2023-01-10 00:37:00,1.6682,-1.0427,117.8,1.8681,13.482,3.1928,-0.0424599999999999,0.226,-0.01018,1.6087,-0.44023,-0.24174,-0.19978,-3.2685,10
2023-01-10 00:38:00,1.6671,-1.0981,117.85,1.6737,13.481,3.193,-0.04173,-0.77549,0.03063,1.5358,-0.4984299999999999,-0.30134,-0.2942299999999999,-3.2685,10
2023-01-10 00:39:00,1.6677,-1.0649,117.84,1.5686,13.483,3.193,-0.0426399999999999,-0.31463,0.01162,1.4727,-0.46499,-0.36252,-0.3909799999999999,-3.2685,10
2023-01-10 00:40:00,1.6677,-1.087,117.78,1.64,13.483,3.1925,-0.0481299999999999,0.05761,-0.00493,1.4184,-0.50741,-0.38928,-0.41276,-3.3503,10
2023-01-10 00:41:00,1.6665,-1.1092,117.73,1.9009,13.483,3.1954,-0.0406299999999999,0.60265,-0.02892,1.4014,-0.36223,-0.3159899999999999,-0.3721999999999999,-3.2958,10
2023-01-10 00:42:00,1.6676,-1.0537,117.69,2.4396,13.484,3.204,-0.04594,-0.08419,0.00508,1.449,-0.2632499999999999,-0.1217199999999999,-0.13452,-3.2686,10
2023-01-10 00:43:00,1.6676,-1.0427,117.91,2.8277,13.484,3.2093,-0.0424599999999999,0.85524,-0.03499,1.5026,-0.1640399999999999,-0.0019,0.0500099999999999,-3.2686,10
2023-01-10 00:44:00,1.6674,-1.1203,118.1,2.9385,13.484,3.2112,-0.03898,-0.4076799999999999,0.0133399999999999,1.5336,-0.11731,-0.04904,-0.02842,-3.0779,10
2023-01-10 00:45:00,1.6671,-1.0427,117.9,2.8688,13.484,3.213,-0.03862,0.18168,-0.00636,1.5261,-0.1554,-0.01958,0.02664,-2.8055,10
2023-01-10 00:46:00,1.6676,-1.0648,117.81,2.712,13.484,3.2125,-0.0388,0.47858,-0.01651,1.5029,-0.22341,-0.02998,0.0233499999999999,-2.288,10
2023-01-10 00:47:00,1.6682,-1.087,117.81,2.7603,13.484,3.2121,-0.0448399999999999,0.5184499999999999,-0.0248099999999999,1.5096,-0.2309799999999999,-0.0034099999999999,0.0811899999999999,-2.2063,10
