,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2017-01-01,2.781,0.7898421052631579,7.503999999999999
2017-01-02,0.7269999999999999,0.31730769230769224,3.094
2017-01-03,2.582,0.7678205128205128,7.486
2017-01-04,2.5580000000000003,1.1423333333333334,11.138
2017-01-05,2.893,1.049,10.49
2017-01-06,0.801,0.3060571428571428,2.678
2017-01-07,0.067,0.04199999999999997,0.272
2017-01-08,0.2859999999999999,0.1696571428571428,1.485
2017-01-09,2.483,0.7074736842105264,6.721
2017-01-10,5.065,2.1956315789473684,20.859
2017-01-11,3.348,0.8665128205128204,8.449
2017-01-12,4.4,1.2776,12.776
2017-01-13,3.58,0.8569749999999999,8.57
2017-01-14,3.2880000000000003,1.0226,10.226
2017-01-15,4.3100000000000005,1.1824999999999999,11.825
2017-01-16,4.343,0.9265000000000001,9.265
2017-01-17,0.934,0.4130249999999999,4.128
2017-01-18,4.864,2.7198536585365853,27.879
2017-01-19,4.932,1.8203658536585368,18.659
2017-01-20,4.827,2.219738095238095,23.302
2017-01-21,0.692,0.36699999999999994,3.67
2017-01-22,4.442,0.8589743589743589,8.375
2017-01-23,0.8419999999999999,0.3921052631578947,3.725
2017-01-24,5.807,3.051825,30.518
2017-01-25,4.8950000000000005,3.0092195121951217,30.845
2017-01-26,5.117,3.333609756097561,34.17
2017-01-27,5.272,1.3948536585365854,14.297
2017-01-28,5.08,3.2908333333333335,34.554
2017-01-29,4.2170000000000005,1.3711219512195123,14.044
2017-01-30,5.15,3.2741750000000005,32.742
2017-01-31,5.094,2.677395348837209,28.782
2017-02-01,5.148,2.6393095238095237,27.713
2017-02-02,1.432,0.4883571428571428,5.126
2017-02-03,1.118,0.467875,4.679
2017-02-04,5.5920000000000005,3.3396976744186047,35.902
2017-02-05,4.971,3.111744186046512,33.451
2017-02-06,4.867,2.2273488372093024,23.944
2017-02-07,3.464,1.109047619047619,11.645
2017-02-08,5.135,1.3426511627906976,14.434
2017-02-09,4.977,2.5755348837209304,27.687
2017-02-10,5.071,3.0960000000000005,33.282
2017-02-11,4.954,1.4276511627906978,15.347
2017-02-12,4.9350000000000005,1.5792954545454547,17.37
2017-02-13,5.4030000000000005,3.387906976744186,36.42
2017-02-14,5.4,1.9022619047619047,19.974
2017-02-15,5.837,2.6502380952380955,27.828
2017-02-16,5.737,3.182386363636364,35.006
2017-02-17,4.981,3.2187727272727273,35.407
2017-02-18,1.91,0.8114222222222223,9.119
2017-02-19,4.789,1.4032045454545454,15.435
2017-02-20,5.157,2.6202888888888887,29.478
2017-02-21,3.189,1.3824222222222222,15.552
2017-02-22,4.152,0.9352093023255814,10.054
2017-02-23,5.19,2.5002045454545456,27.502
2017-02-24,5.277,3.0915434782608697,35.553
2017-02-25,5.672,3.042659574468085,35.751
2017-02-26,5.431,3.3633478260869567,38.678
2017-02-27,2.168,0.812,8.932
2017-02-28,3.049,1.2584444444444445,14.158
2017-03-01,3.561,1.2588604651162791,13.533
2017-03-02,5.6450000000000005,3.3876595744680853,39.805
2017-03-03,5.6080000000000005,3.2592340425531914,38.296
2017-03-04,5.073,3.1298936170212763,36.776
2017-03-05,5.485,2.5203191489361703,29.614
2017-03-06,5.151,1.289586956521739,14.83
2017-03-07,4.015,1.0286666666666666,11.571
