,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2017-01-01,9.402,4.1191538461538455,40.162
2017-01-02,0.5539999999999999,0.2909999999999999,2.474
2017-01-03,1.413,0.5189705882352941,4.411
2017-01-04,10.599,3.705973684210526,35.207
2017-01-05,5.0920000000000005,1.291578947368421,12.27
2017-01-06,12.19,3.503,31.527
2017-01-07,0.5889999999999999,0.2776388888888889,2.499
2017-01-08,11.447,6.242923076923077,60.869
2017-01-09,10.845999999999998,3.472974358974359,33.862
2017-01-10,3.591,1.0756842105263158,10.211
2017-01-11,8.904999999999998,3.7780789473684213,35.892
2017-01-12,8.511000000000001,2.8197105263157893,26.787
2017-01-13,11.021,5.872410256410256,57.256
2017-01-14,1.288,0.5200833333333333,4.681
2017-01-15,10.203,4.242615384615385,41.366
2017-01-16,3.2,1.3232307692307692,12.895
2017-01-17,2.105,0.5462631578947368,5.187
2017-01-18,10.21,2.446974358974359,23.778
2017-01-19,6.394,2.8165641025641026,27.457
2017-01-20,1.582,0.610108108108108,5.644
2017-01-21,1.5619999999999998,0.7656578947368421,7.274
2017-01-22,3.122,0.9975263157894737,9.477
2017-01-23,0.55,0.2316571428571428,2.027
2017-01-24,7.085,2.649925,26.499
2017-01-25,10.353,6.229853658536586,63.842
2017-01-26,11.082,5.40776923076923,52.726
2017-01-27,5.768,2.0753095238095236,21.785
2017-01-28,8.817,2.191390243902439,22.458
2017-01-29,7.436,2.7463170731707316,28.15
2017-01-30,7.55,3.0707857142857145,32.24
2017-01-31,10.78,4.567175000000001,45.672
2017-02-01,6.582000000000001,2.377365853658537,24.368
2017-02-02,10.538,4.132166666666667,43.388
2017-02-03,3.631,1.73935,17.394
2017-02-04,11.668,7.074809523809524,74.286
2017-02-05,4.46,1.6222,16.222
2017-02-06,10.63,6.459309523809524,67.823
2017-02-07,9.069,3.375857142857143,35.444
2017-02-08,10.38,3.966547619047619,41.649
2017-02-09,9.265,2.21845,22.185
2017-02-10,11.923,5.448642857142857,57.211
2017-02-11,8.199999999999998,2.7051190476190476,28.404
2017-02-12,1.606,0.5338421052631578,5.072
2017-02-13,12.043,7.262930232558139,78.077
2017-02-14,5.795,2.292952380952381,24.076
2017-02-15,11.716,2.9622558139534885,31.844
2017-02-16,10.203,3.6087727272727275,39.697
2017-02-17,10.053,4.151590909090909,45.668
2017-02-18,10.549,6.251022727272727,68.761
2017-02-19,10.825,5.276659090909091,58.038
2017-02-20,11.06,6.210333333333334,69.857
2017-02-21,11.499,4.986977272727272,54.857
2017-02-22,9.15,3.6793863636363637,40.473
2017-02-23,10.855,5.909886363636363,65.007
2017-02-24,11.411,5.370244444444444,60.415
2017-02-25,7.462,2.61145652173913,30.032
2017-02-26,12.358,6.5884347826086955,75.762
2017-02-27,7.966,3.0838444444444444,34.693
2017-02-28,10.024,4.366418604651162,46.939
2017-03-01,9.627,2.1126511627906974,22.711
2017-03-02,10.795,2.5016363636363637,13.759
2017-03-03,12.174,6.007369565217391,69.085
2017-03-04,12.16,7.0957234042553194,83.369
2017-03-05,12.005999999999998,7.217382978723404,84.804
2017-03-06,11.456,5.0967659574468085,59.884
2017-03-07,12.374,2.97853488372093,32.019
2017-03-08,11.875,7.056043478260869,81.14499999999998
2017-03-09,11.565,6.797404255319149,79.87
2017-03-10,10.244000000000002,2.0084651162790697,21.591
2017-03-11,12.135,7.275617021276596,85.489
2017-03-12,11.987,5.60836170212766,65.894
2017-03-13,11.77,6.419375,77.02899999999998
2017-03-14,2.959,0.724170731707317,7.423
2017-03-15,4.123,2.1506938775510203,26.341
2017-03-16,11.453,5.789979591836735,70.927
2017-03-17,12.021,6.711145833333333,80.534
2017-03-18,11.977,4.955978723404255,58.233
2017-03-19,12.247,4.579755555555556,51.522
2017-03-20,10.86,4.457333333333334,53.488
2017-03-21,10.94,3.9906666666666664,47.888
2017-03-22,12.035,7.276979591836735,89.143
2017-03-23,12.005999999999998,7.06216,88.266
2017-03-24,11.89,4.145632653061225,50.784
2017-03-25,9.405,3.6757916666666666,44.11
2017-03-26,1.5930000000000002,0.8044468085106382,9.452
2017-03-27,10.55,3.6274489795918368,44.433
2017-03-28,7.807,2.38906,29.863
2017-03-29,11.901,6.787941176470588,86.546
2017-03-30,5.966,2.040921568627451,26.019
2017-03-31,3.372,0.7906808510638298,9.291
2017-04-01,11.796,2.934183673469388,35.944
2017-04-02,11.618,6.263134615384615,81.412
2017-04-03,12.043,5.239061224489796,64.179
2017-04-04,11.681,4.508882352941177,57.488
2017-04-05,11.656,6.230653846153847,80.99899999999998
2017-04-06,5.587000000000001,0.8585102040816327,10.517
