,ac_power_inv_17181_daily_max,ac_power_inv_17181_daily_mean,ac_energy_inv_17181_daily_sum
2021-01-01,0.952,0.28347368421052627,2.691
2021-01-02,3.637,1.9925609756097562,20.43
2021-01-03,3.664,2.225829268292683,22.821
2021-01-04,3.539,2.175707317073171,22.317
2021-01-05,3.629,2.178951219512195,22.344
2021-01-06,3.347,0.7420810810810811,6.87
2021-01-07,3.144,0.4195897435897436,4.089
2021-01-08,3.594,1.2116410256410257,11.823
2021-01-09,3.815,2.1535,21.543
2021-01-10,0.496,0.16776923076923075,1.641
2021-01-11,3.63,2.172675,21.747
2021-01-12,3.704,2.2328048780487806,22.899
2021-01-13,3.69,2.2296428571428573,23.418
2021-01-14,3.689,2.182404761904762,22.917
2021-01-15,3.87,2.3268809523809524,24.432
2021-01-16,3.84,2.2690731707317076,23.262
2021-01-17,4.093,1.6469761904761906,17.301
2021-01-18,3.719,1.672829268292683,17.151
2021-01-19,1.867,0.5006999999999999,5.019
2021-01-20,0.791,0.296861111111111,2.679
2021-01-21,0.2969999999999999,0.17789743589743584,1.725
2021-01-22,0.5809999999999998,0.2994102564102564,2.922
2021-01-23,0.884,0.3682894736842105,3.513
2021-01-24,0.894,0.25789743589743586,2.52
2021-01-25,3.765,2.2983,22.986
2021-01-26,3.881,2.304214285714286,24.195
2021-01-27,3.919,2.383238095238095,25.026
2021-01-28,3.947,2.056674418604651,22.11
2021-01-29,3.877,1.5641904761904761,16.431
2021-01-30,3.754,1.495341463414634,15.324
2021-01-31,3.93,2.3358837209302328,25.125
2021-02-01,3.877,2.3145116279069766,24.891
2021-02-02,3.767,1.9620232558139534,21.099
2021-02-03,3.842,2.030659090909091,22.347
2021-02-04,3.146,1.244186046511628,13.38
2021-02-05,2.9,1.3818372093023257,14.868
2021-02-06,3.106,1.0048048780487804,10.299
2021-02-07,4.064,1.8352093023255813,19.737
2021-02-08,1.623,0.412375,4.128
2021-02-09,1.071,0.44399999999999995,4.662
2021-02-10,0.527,0.264027027027027,2.454
2021-02-11,0.7229999999999999,0.32875609756097557,3.369
2021-02-12,1.971,0.6451538461538462,6.291
2021-02-13,4.107,1.6030000000000002,15.627
2021-02-14,0.666,0.29292105263157897,2.781
2021-02-16,0.1749999999999999,0.0736666666666666,0.057
2021-02-18,0.047,0.021705882352941158,0.0929999999999999
2021-02-19,1.659,0.8645882352941177,7.349999999999999
2021-02-20,4.013,2.1578,24.27
2021-02-21,3.974,1.4154444444444445,15.939
2021-02-22,3.965,2.397111111111111,26.97
2021-02-23,3.916,2.299847826086957,26.448
2021-02-24,3.957,2.297195652173913,26.43
2021-02-25,0.993,0.37576744186046507,4.038
2021-02-26,1.801,0.8334222222222222,9.375
2021-02-27,0.799,0.3362142857142857,3.563
2021-02-28,2.604,0.7641363636363636,8.412
2021-03-01,3.35,1.1583777777777777,13.044
2021-03-02,3.987,2.406978260869565,27.681
2021-03-03,4.066,2.4304130434782607,27.957
2021-03-04,4.0360000000000005,2.2407872340425534,26.331
2021-03-05,4.457,1.3786222222222222,15.504
2021-03-06,4.0440000000000005,2.3096666666666668,27.732
2021-03-07,4.176,2.40568085106383,28.281
2021-03-08,4.179,2.1941458333333332,26.34
2021-03-09,1.09,0.5167333333333334,5.817
2021-03-10,2.494,0.8612608695652174,9.906
2021-03-11,1.557,0.5405,6.219
2021-03-12,1.355,0.5349148936170213,6.294
2021-03-13,2.526,0.9113124999999999,10.944
2021-03-14,4.504,1.2063555555555556,13.578
2021-03-15,4.0120000000000005,2.303958333333333,27.654
2021-03-16,3.194,1.1493404255319148,13.512
2021-03-17,4.078,2.126340425531915,24.987
2021-03-18,4.813,1.7922916666666664,21.507
2021-03-19,4.277,2.2686666666666664,27.222
2021-03-20,4.074,2.331755102040816,28.572
