,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2018-01-01,2.42,1.164487394957983,11551.0
2018-01-02,1.134,0.5732191780821918,7876.0
2018-01-03,3.148,1.2799866666666666,16305.0
2018-01-04,0.77,0.31355797101449273,3591.0
2018-01-05,1.408,0.32972666666666667,4461.0
2018-01-06,0.3009999999999999,0.1598613138686131,1828.0
2018-01-07,0.186,0.09640799999999995,1008.0
2018-01-08,1.596,0.539503448275862,6514.0
2018-01-09,0.4379999999999999,0.14036567164179103,1578.0
2018-01-10,0.6169999999999999,0.2757647058823529,2339.0
2018-01-11,1.124,0.3131875,2512.0
2018-01-12,0.916,0.26897058823529413,2281.0
2018-01-13,1.857,0.5327647058823529,4532.0
2018-01-14,3.35,1.7568285714285716,15374.0
2018-01-15,3.31,1.3218962264150944,11676.0
2018-01-16,3.215,1.272950980392157,10822.0
2018-01-17,1.21,0.26652173913043475,2036.0
2018-01-18,1.3219999999999998,0.4644660194174757,3987.0
2018-01-19,1.048,0.3573653846153846,3100.0
2018-01-20,0.432,0.1853431372549019,1575.0
2018-01-21,3.525,0.5922571428571428,5182.0
2018-01-22,2.372,0.46680952380952373,4078.0
2018-01-23,0.3649999999999999,0.12077142857142854,1057.0
2018-01-24,0.537,0.24548543689320385,2107.0
2018-01-25,0.7659999999999999,0.2883243243243243,2664.0
2018-01-26,0.81,0.2736923076923077,2372.0
2018-01-27,1.45,0.45150505050505046,3728.0
2018-01-28,0.321,0.0918380952380952,804.0
2018-01-29,0.391,0.12908181818181816,1182.0
2018-01-30,3.779,0.8462368421052632,8040.0
2018-01-31,0.931,0.29990566037735844,2649.0
2018-02-01,0.8409999999999999,0.3271470588235294,2777.0
2018-02-02,3.1460000000000004,0.48035643564356434,4050.0
2018-02-03,0.3379999999999999,0.14301869158878502,1273.0
2018-02-04,3.337,0.7230181818181818,6631.0
2018-02-05,1.668,0.4186194690265486,3942.0
2018-02-06,0.8909999999999999,0.2783982300884955,2621.0
2018-02-07,0.948,0.3228558558558558,2983.0
2018-02-08,0.456,0.17749107142857137,1657.0
2018-02-09,3.849,0.9586410256410256,9342.0
2018-02-10,4.728,1.906311475409836,19380.0
2018-02-11,4.335,1.8062066115702478,18217.0
2018-02-12,4.409,2.1994552845528457,22544.0
2018-02-13,4.229,1.2558360655737704,12766.0
2018-02-14,1.977,0.610140350877193,5801.0
2018-02-15,3.387,0.7184,7184.0
2018-02-16,0.441,0.1828392857142857,1707.0
2018-02-17,4.65,1.6789663865546218,16651.0
2018-02-18,4.087,1.1519439999999999,11996.0
2018-02-19,4.758,2.4041190476190475,25243.0
2018-02-20,2.585,0.9794603174603175,10285.0
2018-02-21,3.1010000000000004,0.99015625,10555.0
2018-02-22,4.788,2.1191544715447157,21724.0
2018-02-23,1.446,0.6234923076923076,6755.0
2018-02-24,5.062,1.274734375,13598.0
2018-02-25,4.84,0.7287109374999999,7771.0
2018-02-26,4.892,1.7695615384615384,19174.0
2018-02-27,0.92,0.45370634920634917,4771.0
2018-02-28,1.839,0.58551968503937,6196.0
2018-03-01,5.051,2.144142857142857,23769.0
2018-03-02,2.358,0.9523650793650794,10003.0
2018-03-03,4.784,2.2933795620437953,26184.0
2018-03-04,2.427,0.7704887218045112,8541.0
2018-03-05,2.8960000000000004,0.9652900763358779,10532.0
2018-03-06,4.745,2.3286159420289856,26787.0
2018-03-07,2.69,1.131051094890511,12917.0
2018-03-08,0.7929999999999999,0.22604477611940296,2517.0
2018-03-09,5.279,1.7302028985507247,19897.0
2018-03-10,4.775,2.3135179856115107,26790.0
2018-03-11,4.676,2.303669064748201,26687.0
2018-03-12,4.748,2.09677304964539,24635.0
2018-03-13,1.996,0.44222137404580153,4828.0
2018-03-14,4.905,1.6649124087591243,19014.0
2018-03-15,4.893,2.3884125874125877,28462.0
2018-03-16,4.829,2.3734374999999996,28466.0
2018-03-17,4.695,1.2236458333333333,14678.0
2018-03-18,5.1530000000000005,1.8446180555555556,22144.0
2018-03-19,4.6850000000000005,1.5553904109589043,18927.0
2018-03-20,5.043,1.9105999999999999,23082.0
2018-03-21,4.915,1.8687253521126759,22115.0
2018-03-22,3.355,0.6011805555555555,7216.0
2018-03-23,2.8960000000000004,0.8167588652482269,9596.0
2018-03-24,5.3500000000000005,1.5796382978723404,18560.0
2018-03-25,4.612,1.613503355704698,20028.0
2018-03-26,0.647,0.2263055555555555,2715.0
2018-03-27,0.937,0.3195931034482758,3862.0
2018-03-28,3.272,0.9617823129251701,11784.0
2018-03-29,2.904,0.9921156462585035,12145.0
2018-03-30,3.4760000000000004,1.196717105263158,15161.0
2018-03-31,4.781000000000001,2.142503267973856,27315.0
2018-04-01,1.797,0.43537837837837834,5363.0
2018-04-02,5.3100000000000005,1.7664679487179489,22962.0
2018-04-03,2.697,1.1364836601307189,14489.0
2018-04-04,0.8359999999999999,0.39461333333333326,4934.0
2018-04-05,1.422,0.485916129032258,6278.0
2018-04-06,4.539,1.3725974025974026,17619.0
2018-04-07,4.0360000000000005,0.9533133333333332,11915.0
2018-04-08,1.467,0.4312628205128205,5610.0
2018-04-09,4.556,2.15234375,28698.0
2018-04-10,5.4,1.8268823529411764,23299.0
2018-04-11,2.073,0.6582564102564101,8560.0
2018-04-12,2.613,0.79975,10132.0
2018-04-13,2.149,0.3812405063291139,5027.0
2018-04-14,2.225,0.4296298701298701,5524.0
2018-04-15,3.968,1.3117610062893081,17393.0
2018-04-16,1.6230000000000002,0.5107124183006536,6511.0
2018-04-17,5.335,1.8846257668711657,25601.0
2018-04-18,4.3660000000000005,2.0163641975308644,27224.0
2018-04-19,4.716,2.3448727272727274,32248.0
2018-04-20,4.806,1.6306969696969698,22427.0
2018-04-21,5.354,1.5405963855421687,21312.0
2018-04-22,5.33,2.2571497005988026,31419.0
2018-04-23,5.049,2.567,36160.0
2018-04-24,5.146,2.3633431952662725,33283.0
2018-04-25,4.9750000000000005,2.523134502923977,35966.0
2018-04-26,4.79,2.4509122807017545,34937.0
2018-04-27,3.423,0.7594823529411764,10769.0
2018-04-28,1.984,0.5845493827160493,7892.0
2018-04-29,4.05,1.161874251497006,16174.0
2018-04-30,3.125,0.9507469879518073,13160.0
2018-05-01,4.594,1.3287192982456142,18934.0
2018-05-02,4.944,2.475907514450867,35707.0
2018-05-03,4.908,2.364534482758621,34296.0
2018-05-04,5.471,1.5685497076023391,22356.0
2018-05-05,4.916,2.2468181818181816,32960.0
2018-05-06,4.829,1.7608693181818182,25833.0
2018-05-07,5.2700000000000005,1.967212643678161,28533.0
2018-05-08,4.757,2.1249213483146066,31520.0
2018-05-09,4.956,2.0160227272727274,29575.0
2018-05-10,5.127000000000001,1.721050847457627,25385.0
2018-05-11,5.03,1.7538079096045196,25879.0
2018-05-12,4.9910000000000005,2.4907016574585636,37576.0
2018-05-13,4.8340000000000005,2.4178021978021977,36677.0
2018-05-14,4.642,2.3579560439560443,35770.0
2018-05-15,5.167000000000001,1.8957611111111112,28441.0
2018-05-16,5.406000000000001,2.1954748603351955,32756.0
2018-05-17,5.4670000000000005,1.380776536312849,20607.0
2018-05-18,1.803,0.833948275862069,12101.0
2018-05-19,5.195,1.7919213483146066,26584.0
2018-05-20,3.303,0.7893204419889502,11912.0
2018-05-21,4.857,1.9243770491803278,29352.0
2018-05-22,4.853,2.4287513513513512,37456.0
2018-05-23,4.822,2.3626344086021507,36637.0
2018-05-24,4.807,1.5497005649717515,22870.0
2018-05-25,3.4450000000000003,1.276090425531915,20008.0
2018-05-26,3.866,1.3848907103825137,21138.0
2018-05-27,4.855,2.404274193548387,37273.0
2018-05-28,5.136,1.7647688172043012,27362.0
