,ac_power_inv_16545_daily_max,ac_power_inv_16545_daily_mean,ac_energy_inv_16545_daily_sum
2025-01-01,3.744,1.155983146067416,17.156
2025-01-02,2.114,0.4719147727272727,6.922
2025-01-03,3.846,0.9971741573033707,14.8
2025-01-04,1.61,0.3890459770114943,5.645
2025-01-05,0.029,0.007930635838150275,0.1
2025-01-06,0.155,0.04777714285714284,0.699
2025-01-07,0.3489999999999999,0.10294886363636362,1.514
2025-01-08,0.4759999999999999,0.14464406779661015,2.138
2025-01-09,0.641,0.1638022598870056,2.41
2025-01-10,0.0149999999999999,0.004567901234567879,0.065
2025-01-11,3.204,0.6051533742331289,8.221
2025-01-12,3.951,1.3148125000000002,19.287
2025-01-13,4.304,1.455185393258427,21.591
2025-01-14,4.127,1.4200224719101124,21.066
2025-01-15,4.057,1.3459438202247191,19.968
2025-01-16,4.0920000000000005,1.4118033707865167,20.945
2025-01-17,3.684,0.8189044943820224,12.152
2025-01-18,4.112,1.011191011235955,15.003
2025-01-19,5.148,1.374994382022472,20.397
2025-01-20,4.423,1.514814606741573,22.474
2025-01-21,4.616,1.599483146067416,23.73
2025-01-22,3.861,1.2412078651685394,18.416
2025-01-23,4.452,1.5632259887005648,23.065
2025-01-24,4.151,1.620518987341772,21.348
