,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2024-01-01,2.916,1.4993684210526315,14.244
2024-01-02,3.648,1.216888888888889,10.952
2024-01-03,2.412,0.8424827586206896,8.144
2024-01-04,2.964,1.5566896551724136,15.048
2024-01-05,3.024,1.0444799999999999,15.232
2024-01-06,1.608,0.4523657142857143,6.597
2024-01-07,3.132,1.653948717948718,16.126
2024-01-08,2.988,1.514,15.14
2024-01-09,1.644,0.8437627118644068,8.297
2024-01-10,1.764,0.5890344827586207,5.694
2024-01-11,3.204,1.6723076923076923,16.305
2024-01-12,3.12,1.2046999999999999,12.047
2024-01-13,3.012,0.8647179487179487,8.431
2024-01-14,3.048,1.3588717948717948,13.249
2024-01-15,3.432,1.0946666666666667,10.673
2024-01-16,2.64,0.8870769230769231,8.649
2024-01-17,3.228,1.4992881355932204,14.743
2024-01-18,2.7960000000000003,1.0436,10.436
2024-01-19,1.596,0.4722782608695652,4.526
2024-01-20,1.452,0.49377391304347823,4.732
2024-01-21,3.048,0.996,9.96
2024-01-22,3.252,0.7692307692307693,7.5
2024-01-23,3.528,0.8709152542372881,12.846
2024-01-24,3.108,0.9902803738317757,8.83
2024-01-25,3.396,1.758439024390244,18.024
2024-01-26,2.28,0.9299999999999999,9.3
2024-01-27,3.216,1.394420168067227,13.828
2024-01-28,3.096,1.4549268292682926,14.913
2024-01-29,3.348,1.5805161290322582,16.332
2024-01-30,3.204,1.3439999999999999,13.552
2024-01-31,0.936,0.3023389830508474,2.973
2024-02-01,3.684,1.308292682926829,13.41
2024-02-02,3.672,1.1890731707317073,12.188
2024-02-03,2.268,0.8982295081967213,9.132
2024-02-05,2.892,0.8597777777777778,14.353
2024-02-06,3.612,1.31712,13.72
2024-02-07,3.24,0.7925853658536586,8.124
2024-02-08,3.552,1.3132093023255813,14.117
2024-02-09,3.672,1.9271627906976745,20.717
2024-02-10,3.792,2.0423255813953487,21.955
2024-02-11,3.636,1.9308837209302325,20.757
2024-02-12,3.396,1.881618320610687,20.541
2024-02-13,3.924,1.8693953488372095,20.096
2024-02-14,2.448,0.8320629921259842,8.806
2024-02-15,3.888,1.761969230769231,19.088
2024-02-16,2.604,0.9874418604651163,10.615
