measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-02 00:00:00,0.1504999999999999,-0.5049,120.11,12.583,13.718,12.426,0.0028,-0.0307,0.0004,-99999.0,10.612,10.565,11.114,-3.0607,10
2006-05-02 00:15:00,0.1501,-0.4969,120.23,12.449,13.721,12.241,0.0035,-0.3168,-0.0005,-99999.0,10.111,10.08,10.591,-3.3277,10
2006-05-02 00:30:00,0.1512,-0.5159,120.46,11.835,13.727,12.068,0.0043,-0.45,-0.0016,-99999.0,8.8908,8.877399999999998,9.3773,-3.5225,10
2006-05-02 00:45:00,0.1509,-0.5086,120.47,11.322,13.737,11.832,0.0041999999999999,-0.1940999999999999,-0.0008,-99999.0,8.2576,8.238799999999998,8.7827,-3.3445,10
2006-05-02 01:00:00,0.1511,-0.4990999999999999,120.51,11.313,13.748,11.536,0.005,-0.3141999999999999,-0.0016,-99999.0,8.263899999999998,8.1693,8.7513,-2.794,10
2006-05-02 01:15:00,0.1506,-0.4852,120.57,11.692,13.754,11.238,0.0057,-0.1464,-0.0014,-99999.0,8.448,8.372199999999998,9.0578,-2.7477,10
2006-05-02 01:30:00,0.1511,-0.5057,120.72,12.458,13.755,11.001,0.0067,0.2394999999999999,0.0012999999999999,-99999.0,9.1507,9.1122,9.8173,-2.8497,10
2006-05-02 01:45:00,0.1512,-0.4939999999999999,120.76,11.563,13.754,10.852,0.0079,-0.0641,-0.0008999999999999,-99999.0,8.6735,8.6425,9.2071,-3.4302,10
2006-05-02 02:00:00,0.1511,-0.5042999999999999,120.82,10.597,13.761,10.737,0.0079,-0.0679,-0.0005,-99999.0,7.6166,7.577,8.058899999999998,-3.2875,10
2006-05-02 02:15:00,0.1511,-0.497,120.83,10.373,13.768,10.557,0.0085,0.2334,0.002,-99999.0,7.1004,7.0745,7.6382,-2.8796,10
2006-05-02 02:30:00,0.1506,-0.5087,120.75,9.504,13.782,10.315,0.0086,0.1862999999999999,0.0014,-99999.0,6.8513,6.7642,7.329399999999999,-2.9779,10
2006-05-02 02:45:00,0.1509,-0.5007,120.66,10.958,13.792,10.03,0.0083,-0.1221,-0.0011,-99999.0,7.6557,7.5568,8.199,-2.2418,10
2006-05-02 03:00:00,0.1507999999999999,-0.5227,120.57,11.149,13.791,9.8091,0.0091,0.0539,0.0005999999999999,-99999.0,7.9013,7.830899999999998,8.4657,-2.2103,10
2006-05-02 03:15:00,0.1507999999999999,-0.5117,120.37,11.729,13.787,9.6957,0.0097999999999999,-0.0158,-0.0004,-99999.0,8.7477,8.7271,9.3717,-2.2994,10
2006-05-02 03:30:00,0.1502,-0.5095,120.27,9.3723,13.787,9.6887,0.0104,-0.4078999999999999,-0.0041999999999999,-99999.0,6.9818,7.0361,7.4183,-3.8107,10
2006-05-02 03:45:00,0.1506,-0.5182999999999999,120.23,8.5431,13.795,9.6278,0.0104,-0.3367999999999999,-0.0035,-99999.0,5.9376,5.9216,6.2941,-3.323,10
2006-05-02 04:00:00,0.1502999999999999,-0.5065,120.09,8.381299999999998,13.808,9.3944,0.0104,-0.3561,-0.0033,-99999.0,5.8336,5.69,6.1321,-2.8984,10
2006-05-02 04:15:00,0.1496,-0.5219,119.71,11.085,13.815,9.0842,0.0104,-0.039,-0.0002999999999999,-99999.0,7.2408,7.0412,7.7865,-2.0565,10
2006-05-02 04:30:00,0.1489,-0.5255999999999998,119.39,11.402,13.81,8.8855,0.0112,0.0284,0.0001,-99999.0,7.2736,7.1783,7.853,-2.3755,10
2006-05-02 04:45:00,0.1484,-0.5359,119.16,11.473,13.805,8.832,0.0112999999999999,3.9023,0.0434999999999999,-99999.0,7.236,7.1601,7.803499999999999,-2.4832,10
2006-05-02 05:00:00,0.1487,-0.5395999999999999,119.03,11.76,13.8,8.8606,0.0053,20.167,0.0691999999999999,-99999.0,7.4713,7.3907,8.0362,-0.4895999999999999,10
2006-05-02 05:15:00,0.2702999999999999,-0.758,120.15,11.763,13.795,8.9801,-0.0018,121.82,-0.1617,-99999.0,7.7202,7.6712,8.2178,6.7426,10
2006-05-02 05:30:00,0.5960999999999999,0.7652999999999999,119.8,11.812,13.791,9.1687,-0.0058999999999999,154.87,-0.9089,-99999.0,7.891,7.8781,8.3612,20.597,10
2006-05-02 05:45:00,0.5554999999999999,8.656,119.62,11.133,13.774,9.507,0.0422,155.05,6.5488,-99999.0,7.7249,7.8396,8.131299999999998,34.742,10
2006-05-02 06:00:00,0.5324999999999999,15.132,119.47,11.14,13.762,10.026,0.0519999999999999,188.09,9.6301,-99999.0,7.9668,8.0531,8.3491,46.456,10
2006-05-02 06:15:00,0.636,26.951,119.28,12.056,13.743,10.678,0.1196,184.26,22.036,-99999.0,9.0667,9.1692,9.502,69.087,10
2006-05-02 06:30:00,0.6551,52.846,119.57,13.363,13.722,11.436,0.2349,206.44,47.296,-99999.0,10.957,11.099,11.388,118.26,10
2006-05-02 06:45:00,0.9629,103.37,119.59,14.787,13.692,12.316,0.4839999999999999,204.37,99.522,-99999.0,13.721,13.883,14.018,172.13,10
2006-05-02 07:00:00,1.4453,168.23,120.02,15.802,13.654,13.424,0.7174,231.12,165.69,-99999.0,16.655,16.925,16.842,229.3,10
2006-05-02 07:15:00,2.0215,238.33,119.95,15.503,13.621,14.69,1.0561,227.22,239.88,-99999.0,20.146,20.343,19.834,290.22,10
2006-05-02 07:30:00,2.6018,309.23,119.69,17.968,13.588,15.978,1.3749,228.55,313.94,-99999.0,24.419,24.449,23.899,352.21,10
2006-05-02 07:45:00,3.1856,376.87,120.02,18.256,13.551,17.347,1.6774,231.92,389.0,-99999.0,26.79,27.341,27.367,415.88,10
2006-05-02 08:00:00,3.7477,446.04,120.59,18.875,13.512,18.757,1.9997,231.74,463.35,-99999.0,29.652,30.467,31.066,481.67,10
2006-05-02 08:15:00,4.3172,515.9,120.76,19.479,13.476,20.182,2.3368,229.85,537.04,-99999.0,31.261,32.689,33.671,548.55,10
2006-05-02 08:30:00,4.8488,582.66,120.89,19.853,13.447,21.511,2.6354,231.97,610.95,-99999.0,31.981,33.607,34.947,612.06,10
2006-05-02 08:45:00,5.322,645.04,121.8,20.192,13.425,22.64,2.9436,230.74,678.94,-99999.0,33.3,34.933,36.479,672.89,10
2006-05-02 09:00:00,5.8334,708.22,122.08,20.645,13.402,23.621,3.2634,229.13,747.75,-99999.0,35.336,37.043,38.794,739.6,10
2006-05-02 09:15:00,6.0025,727.84,121.84,20.502,13.38,24.557,3.3653,228.89,770.7,-99999.0,35.861,38.067,39.847,761.15,10
2006-05-02 09:30:00,5.7565,697.83,121.62,20.538,13.364,25.385,3.2063,230.95,740.36,-99999.0,34.745,36.952,38.79,730.84,10
2006-05-02 09:45:00,7.2363,888.07,123.42,21.313,13.348,26.054,4.2047,225.73,947.5,-99999.0,39.108,41.465,43.903,938.45,10
2006-05-02 10:00:00,6.0101,734.7799999999999,122.54,21.37,13.326,26.896,3.5211,222.97,784.96,-99999.0,37.3,40.148,42.911,788.8099999999998,10
2006-05-02 10:15:00,7.815699999999999,960.6400000000002,123.63,22.022,13.306,27.751,4.6555,221.01,1029.0,-99999.0,42.461,45.07,47.879,1035.4,10
2006-05-02 10:30:00,7.3853,906.83,123.38,22.473,13.281,28.824,4.4935,215.93,971.18,-99999.0,45.616,48.485,51.129,991.06,10
2006-05-02 10:45:00,7.632799999999999,937.7,123.43,22.684,13.256,30.088,4.5688,219.98,1004.9,-99999.0,45.48,48.281,51.085,1026.1,10
2006-05-02 11:00:00,7.707099999999999,945.33,123.26,23.167,13.238,31.15,4.6054,220.23,1015.0,-99999.0,48.02,49.609,49.258,1035.3,10
2006-05-02 11:15:00,6.0704,740.32,122.17,23.329,13.226,31.874,3.5694,221.51,792.88,-99999.0,46.985,47.21,44.364,822.4099999999999,10
2006-05-02 11:30:00,5.2494,636.6,121.66,23.264,13.229,32.181,3.2509,209.09,682.4,-99999.0,42.712,42.58,41.493,694.79,10
2006-05-02 11:45:00,3.1497,376.22,120.4,22.815,13.235,32.019,1.8881,211.23,396.16,-99999.0,39.491,39.557,38.107,414.51,10
2006-05-02 12:00:00,3.0569,367.36,120.67,22.279,13.25,31.552,1.7631,219.38,386.79,-99999.0,35.447,35.611,34.294,397.99,10
2006-05-02 12:15:00,3.4489,413.88,120.63,22.534,13.267,30.8,1.9504,224.46,437.56,-99999.0,35.155,35.363,34.561,436.5,10
