measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-23 00:00:00,1.4025,-1.6534,121.34,-8.6818,13.842,-5.5323,-0.06811,0.4832199999999999,-0.0318999999999999,-6.2774,-7.6417,-7.501299999999999,-8.3002,-2.6552,10
2018-02-23 00:01:00,1.4034,-1.5869,121.38,-8.638999999999998,13.842,-5.5515,-0.0701299999999999,0.5142499999999999,-0.0328999999999999,-6.3168,-7.7276,-7.4844,-8.2477,-2.6552,10
2018-02-23 00:02:00,1.402,-1.5425,121.32,-8.619799999999998,13.844,-5.5705,-0.06665,0.00444,0.0027499999999999,-6.3264,-7.7148,-7.5382,-8.335599999999998,-2.6552,10
2018-02-23 00:03:00,1.4031,-1.5536,121.36,-8.6424,13.846,-5.5839,-0.06628,-0.0797999999999999,0.0004499999999999,-6.3399,-7.689899999999998,-7.5647,-8.3971,-2.6552,10
2018-02-23 00:04:00,1.4034,-1.6091,121.36,-8.7188,13.845,-5.6031,-0.07123,0.0177299999999999,-0.00215,-6.3786,-7.8185,-7.633899999999999,-8.412,-2.6552,10
2018-02-23 00:05:00,1.4048,-1.5758,121.37,-8.9036,13.846,-5.6274,-0.07764,-0.19949,0.0168899999999999,-6.4123,-7.9241,-7.722,-8.493,-2.6552,10
2018-02-23 00:06:00,1.404,-1.5758,121.37,-9.1212,13.845,-5.641,-0.0690299999999999,0.89998,-0.0584,-6.4504,-7.9718,-7.7668,-8.514699999999998,-2.6552,10
2018-02-23 00:07:00,1.4031,-1.6091,121.41,-9.3134,13.847,-5.6549,-0.07452,-1.0596,0.07746,-6.4464,-7.9496,-7.825,-8.6586,-2.6552,10
2018-02-23 00:08:00,1.4034,-1.6313,121.39,-9.4608,13.848,-5.6739,-0.06683,-0.5807799999999999,0.0348199999999999,-6.4741,-7.936099999999999,-7.8644,-8.7169,-2.6552,10
2018-02-23 00:09:00,1.4045,-1.5869,121.44,-9.4974,13.848,-5.6946,-0.0794699999999999,-0.94876,0.0815599999999999,-6.4926,-7.9938,-7.851899999999999,-8.7261,-2.6552,10
2018-02-23 00:10:00,1.404,-1.6424,121.42,-9.5017,13.846,-5.7103,-0.07892,-0.76699,0.0626099999999999,-6.5185,-7.9661,-7.8734,-8.759399999999998,-2.6552,10
2018-02-23 00:11:00,1.4023,-1.6091,121.46,-9.4938,13.848,-5.7276,-0.06757,0.23941,-0.01828,-6.5271,-7.9922,-7.884299999999999,-8.7805,-2.6552,10
2018-02-23 00:12:00,1.4032,-1.6203,121.48,-9.4419,13.848,-5.7379,-0.07105,-0.03547,-0.00147,-6.5411,-7.9751,-7.8671,-8.7865,-2.6552,10
2018-02-23 00:13:00,1.4035,-1.6314,121.45,-9.3035,13.851,-5.7588,-0.0734299999999999,0.6384199999999999,-0.0453399999999999,-6.5765,-8.0164,-7.8346,-8.7074,-2.6552,10
2018-02-23 00:14:00,1.4037,-1.4871,121.45,-9.1847,13.851,-5.7762,-0.06922,-0.91331,0.06604,-6.5765,-8.0461,-7.8455,-8.7444,-2.6552,10
2018-02-23 00:15:00,1.4035,-1.6425,121.41,-9.0757,13.852,-5.797,-0.0736099999999999,0.6960699999999999,-0.04911,-6.6075,-7.9772,-7.8432,-8.7219,-2.6552,10
2018-02-23 00:16:00,1.4024,-1.6425,121.42,-8.976,13.851,-5.8057,-0.0690299999999999,0.7980399999999999,-0.0557199999999999,-6.609,-7.9592,-7.8506,-8.7249,-2.6552,10
2018-02-23 00:17:00,1.4049,-1.4871,121.45,-8.912599999999998,13.853,-5.8283,-0.07782,-1.0419,0.08243,-6.6309,-8.0667,-7.8371,-8.728799999999998,-2.6552,10
2018-02-23 00:18:00,1.4021,-1.6203,121.43,-8.847799999999998,13.853,-5.8491,-0.06812,0.57193,-0.04154,-6.6735,-8.1116,-7.831299999999999,-8.667799999999998,-2.6552,10
2018-02-23 00:19:00,1.4024,-1.6536,121.46,-8.8015,13.854,-5.8683,-0.06574,0.634,-0.0392899999999999,-6.6761,-8.008499999999998,-7.8745,-8.7488,-2.6552,10
2018-02-23 00:20:00,1.4046,-1.5981,121.38,-8.7719,13.854,-5.8822,-0.06446,-0.49656,0.02926,-6.7059,-8.0369,-7.8921,-8.7694,-2.6552,10
2018-02-23 00:21:00,1.404,-1.5537,121.39,-8.760099999999998,13.854,-5.8944,-0.0727,-1.1838,0.08715,-6.7044,-8.076,-7.8876,-8.7671,-2.6552,10
2018-02-23 00:22:00,1.404,-1.5648,121.42,-8.742499999999998,13.854,-5.9119,-0.0747099999999999,-0.74928,0.05111,-6.7443,-8.113099999999998,-7.8892,-8.7484,-2.6552,10
2018-02-23 00:23:00,1.404,-1.6203,121.35,-8.7256,13.855,-5.9275,-0.0699499999999999,0.89559,-0.06182,-6.7708,-8.1825,-7.8658,-8.679999999999998,-2.6552,10
2018-02-23 00:24:00,1.4049,-1.6425,121.4,-8.7147,13.854,-5.9502,-0.0715999999999999,-0.34139,0.02925,-6.7935,-8.1697,-7.8691,-8.683899999999998,-2.6552,10
2018-02-23 00:25:00,1.4049,-1.5759,121.43,-8.7041,13.854,-5.9677,-0.07398,-0.85569,0.06015,-6.806,-8.1395,-7.8939,-8.720399999999998,-2.6552,10
2018-02-23 00:26:00,1.4046,-1.587,121.42,-8.6918,13.854,-5.9851,-0.07581,1.1705,-0.0919999999999999,-6.8595,-8.181599999999998,-7.865,-8.6276,-2.6552,10
2018-02-23 00:27:00,1.4043,-1.6092,121.43,-8.6658,13.854,-5.9938,-0.0699499999999999,-0.0886699999999999,0.0080599999999999,-6.8567,-8.154099999999998,-7.883899999999999,-8.6886,-2.6552,10
2018-02-23 00:28:00,1.4052,-1.6092,121.32,-8.6539,13.855,-6.0165,-0.0719599999999999,-0.2660199999999999,0.0179899999999999,-6.8723,-8.1139,-7.949499999999999,-8.795,-2.6552,10
2018-02-23 00:29:00,1.4038,-1.6203,121.29,-8.6471,13.855,-6.0304,-0.0671999999999999,-0.7758899999999999,0.04957,-6.8934,-8.209799999999998,-7.9381,-8.756,-2.6552,10
2018-02-23 00:30:00,1.4043,-1.6314,121.15,-8.6454,13.853,-6.0462,-0.07197,0.46553,-0.0313099999999999,-6.9186,-8.1401,-7.906799999999999,-8.6782,-2.6552,10
2018-02-23 00:31:00,1.4032,-1.5981,121.12,-8.6729,13.855,-6.0514,-0.0686699999999999,0.75372,-0.04914,-6.9354,-8.0867,-7.9309,-8.6871,-2.6552,10
2018-02-23 00:32:00,1.4046,-1.6092,121.11,-8.6971,13.855,-6.0689,-0.07105,0.28375,-0.02154,-6.9565,-8.0984,-7.9231,-8.692299999999998,-2.6553,10
2018-02-23 00:33:00,1.4049,-1.587,121.14,-8.6619,13.856,-6.0898,-0.07563,-0.52317,0.03427,-6.9804,-8.1731,-7.922399999999999,-8.693899999999998,-2.6553,10
2018-02-23 00:34:00,1.4057,-1.5648,121.16,-8.643399999999998,13.856,-6.0986,-0.06922,1.2237,-0.0836599999999999,-7.0195,-8.1507,-7.9109,-8.596,-2.6553,10
2018-02-23 00:35:00,1.4043,-1.6203,121.12,-8.744099999999998,13.857,-6.1231,-0.0714199999999999,0.2216799999999999,-0.0183399999999999,-7.0491,-8.3145,-8.0217,-8.7026,-2.6553,10
2018-02-23 00:36:00,1.4041,-1.6203,121.07,-8.9022,13.857,-6.1353,-0.0754399999999999,-0.79363,0.0592799999999999,-7.052,-8.2398,-8.067999999999998,-8.828799999999998,-2.6553,10
2018-02-23 00:37:00,1.4049,-1.5648,121.14,-8.9747,13.857,-6.1441,-0.0745299999999999,0.03547,-0.0059899999999999,-7.0752,-8.3022,-8.0602,-8.8042,-2.6553,10
2018-02-23 00:38:00,1.4035,-1.587,121.13,-9.0177,13.858,-6.1615,-0.0670199999999999,-0.46997,0.03157,-7.1043,-8.3466,-8.0618,-8.8087,-2.6552,10
2018-02-23 00:39:00,1.4041,-1.5981,121.15,-9.009200000000002,13.858,-6.179,-0.07416,0.10641,0.0030599999999999,-7.1341,-8.314899999999998,-8.0141,-8.731999999999998,-2.6552,10
2018-02-23 00:40:00,1.4049,-1.6203,121.11,-8.938499999999998,13.856,-6.1913,-0.0670199999999999,-0.42563,0.03019,-7.1355,-8.222799999999998,-8.032199999999998,-8.7813,-2.6552,10
2018-02-23 00:41:00,1.4038,-1.6425,121.11,-8.8468,13.859,-6.2035,-0.0748999999999999,0.14188,-0.00517,-7.1572,-8.206799999999998,-8.048899999999998,-8.798,-2.6552,10
2018-02-23 00:42:00,1.4032,-1.6425,121.11,-8.8148,13.86,-6.2228,-0.0738,-0.3812999999999999,0.0268,-7.2011,-8.4314,-8.0987,-8.7862,-2.6552,10
2018-02-23 00:43:00,1.4035,-1.6647,121.13,-8.965999999999998,13.86,-6.2316,-0.0686699999999999,0.0088699999999999,0.00365,-7.1998,-8.3641,-8.1944,-8.9467,-2.6552,10
2018-02-23 00:44:00,1.4021,-1.6536,121.17,-9.0505,13.86,-6.2403,-0.06922,0.92664,-0.06314,-7.2201,-8.3772,-8.1843,-8.945299999999998,-2.6553,10
2018-02-23 00:45:00,1.4046,-1.6203,121.12,-9.1045,13.86,-6.2561,-0.0727,0.1152799999999999,-0.0081499999999999,-7.2619,-8.5403,-8.161799999999998,-8.897299999999998,-2.6553,10
2018-02-23 00:46:00,1.4041,-1.6092,121.15,-9.1434,13.86,-6.2613,-0.0666599999999999,-0.68279,0.0431899999999999,-7.249799999999999,-8.4962,-8.2069,-9.005,-2.6552,10
2018-02-23 00:47:00,1.4046,-1.6203,121.15,-9.2035,13.86,-6.2771,-0.07691,-0.7892,0.0585299999999999,-7.2765,-8.5157,-8.2713,-9.0898,-2.6552,10
2018-02-23 00:48:00,1.4041,-1.6203,121.13,-9.265300000000002,13.861,-6.3016,-0.07563,0.39903,-0.0311799999999999,-7.304,-8.4845,-8.3003,-9.1262,-2.6552,10
2018-02-23 00:49:00,1.4057,-1.5759,120.97,-9.305,13.861,-6.3051,-0.0745299999999999,1.1705,-0.0834099999999999,-7.332099999999999,-8.5533,-8.2661,-9.037400000000002,-2.6552,10
2018-02-23 00:50:00,1.4038,-1.6536,120.88,-9.3567,13.861,-6.3244,-0.0732499999999999,-0.31479,0.02035,-7.3564,-8.6576,-8.2949,-9.0561,-2.6552,10
2018-02-23 00:51:00,1.4035,-1.6425,120.95,-9.4323,13.861,-6.3279,-0.0734299999999999,-0.2704599999999999,0.01984,-7.3455,-8.5356,-8.361499999999998,-9.1911,-2.6552,10
2018-02-23 00:52:00,1.4043,-1.6314,121.05,-9.4628,13.86,-6.3455,-0.0642699999999999,0.87787,-0.0566499999999999,-7.3739,-8.577899999999998,-8.3552,-9.1579,-2.6552,10
2018-02-23 00:53:00,1.4035,-1.6314,121.14,-9.4832,13.862,-6.3577,-0.0695899999999999,-0.10198,0.00025,-7.3935,-8.6018,-8.377,-9.192100000000002,-2.6552,10
2018-02-23 00:54:00,1.4052,-1.6758,121.15,-9.4969,13.862,-6.3735,-0.07233,0.0931099999999999,-0.0095499999999999,-7.412899999999999,-8.6308,-8.4015,-9.2087,-2.6552,10
2018-02-23 00:55:00,1.4055,-1.6314,121.17,-9.4949,13.863,-6.3823,-0.06794,0.0265999999999999,-0.0043499999999999,-7.430399999999999,-8.7208,-8.3886,-9.1914,-2.6552,10
2018-02-23 00:56:00,1.4057,-1.587,121.29,-9.54,13.863,-6.3875,-0.06592,0.0132999999999999,0.0025999999999999,-7.432,-8.6485,-8.446799999999998,-9.2838,-2.6552,10
2018-02-23 00:57:00,1.406,-1.6092,121.4,-9.621,13.866,-6.3928,-0.07288,0.4345,-0.0332,-7.4474,-8.7126,-8.4673,-9.2891,-2.6552,10
2018-02-23 00:58:00,1.4057,-1.6203,121.44,-9.6488,13.865,-6.4104,-0.0668399999999999,-0.25716,0.01691,-7.4658,-8.7636,-8.4741,-9.3141,-2.6552,10
2018-02-23 00:59:00,1.406,-1.6092,121.46,-9.6607,13.865,-6.4297,-0.07545,0.03547,-0.0071999999999999,-7.4851,-8.737999999999998,-8.5037,-9.3459,-2.6552,10
2018-02-23 01:00:00,1.4055,-1.6203,121.45,-9.6521,13.865,-6.4349,-0.07416,0.18622,-0.0140199999999999,-7.4976,-8.7825,-8.4763,-9.283600000000002,-2.6553,10
2018-02-23 01:01:00,1.4066,-1.6203,121.45,-9.633,13.869,-6.449,-0.0717799999999999,-0.1374499999999999,0.0154299999999999,-7.5103,-8.7234,-8.494099999999998,-9.3037,-2.6553,10
2018-02-23 01:02:00,1.4068,-1.6203,121.39,-9.557200000000002,13.867,-6.4665,-0.0686699999999999,0.6384499999999999,-0.04438,-7.5373,-8.8057,-8.461,-9.2291,-2.6553,10
2018-02-23 01:03:00,1.4068,-1.6203,121.39,-9.4474,13.868,-6.4718,-0.07197,1.2104,-0.08755,-7.5556,-8.7688,-8.441599999999998,-9.182,-2.6553,10
2018-02-23 01:04:00,1.4052,-1.6536,121.37,-9.3827,13.868,-6.4858,-0.0650099999999999,-0.3768699999999999,0.0252,-7.5458,-8.6871,-8.5007,-9.3066,-2.6553,10
2018-02-23 01:05:00,1.4055,-1.6536,121.4,-9.3666,13.868,-6.4946,-0.07068,0.14631,-0.01391,-7.5618,-8.6742,-8.510199999999998,-9.311800000000002,-2.6553,10
2018-02-23 01:06:00,1.406,-1.6314,121.41,-9.3506,13.869,-6.514,-0.07581,-0.11971,0.00545,-7.5849,-8.7162,-8.497,-9.2892,-2.6553,10
2018-02-23 01:07:00,1.4046,-1.6425,121.45,-9.3103,13.869,-6.5298,-0.07233,0.1684799999999999,-0.01508,-7.5993,-8.7401,-8.509399999999998,-9.295000000000002,-2.6554,10
2018-02-23 01:08:00,1.4052,-1.6314,121.42,-9.2899,13.87,-6.5456,-0.0697699999999999,0.14188,-0.01546,-7.6238,-8.7596,-8.5165,-9.3007,-2.6554,10
