,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2015-01-02,2.553,1.1260864197530864,7.913999999999999
2015-01-03,2.545,0.8678189655172414,8.354
2015-01-04,2.607,0.8511478260869566,8.157
2015-01-05,2.375,0.8944310344827586,8.637
2015-01-06,2.548,0.9363362068965517,9.008
2015-01-07,2.616,0.9646153846153845,8.657999999999998
2015-01-08,1.921,0.6682307692307692,6.521
2015-01-09,1.676,0.7152068965517241,6.917
2015-01-10,2.656,0.9182564102564102,8.928
2015-01-11,2.587,0.9099487179487179,9.095
2015-01-12,2.696,0.9309830508474576,9.273
2015-01-13,2.9530000000000003,1.057415254237288,10.421
2015-01-14,2.39,0.7254615384615385,6.986
2015-01-15,2.629,0.9161206896551723,8.929
2015-01-16,2.899,0.7522796610169491,7.208999999999999
2015-01-17,2.969,0.7815378151260505,7.740999999999999
2015-01-18,3.0460000000000003,1.0251025641025642,10.0
2015-01-19,3.483,0.9841016949152542,9.628
2015-01-20,3.109,1.210423728813559,11.93
2015-01-21,3.22,1.2833388429752066,12.722
2015-01-22,3.194,1.0287731092436976,9.948
2015-01-23,3.1260000000000003,1.2538114754098362,12.831
2015-01-24,3.3040000000000003,1.2815619834710743,13.089
2015-01-25,3.372,1.2973613445378152,12.731
2015-01-26,3.353,1.3554918032786885,13.759
2015-01-27,3.1710000000000003,0.8281016949152542,8.077
2015-01-28,3.379,1.325204918032787,13.521
2015-01-29,3.477,1.4077479674796747,14.427
2015-01-30,3.568,1.4524193548387097,14.826
2015-01-31,3.788,1.6234032258064515,16.89
2015-02-01,3.948,1.226936,12.995
2015-02-02,3.797,1.362624,14.165
2015-02-03,3.65,1.6044838709677418,16.335
2015-02-04,2.195,0.722241935483871,7.408
2015-02-05,3.919,0.8477936507936508,9.036
2015-02-06,1.138,0.3115396825396825,3.244
2015-02-07,4.554,0.9843015873015872,10.464
2015-02-08,1.279,0.3717983193277311,3.725
2015-02-09,5.029,1.3817890625,13.976
2015-02-10,4.556,1.7177890625,18.549
2015-02-11,4.34,1.8157812500000001,19.412
2015-02-12,4.181,1.9204496124031007,20.678
2015-02-13,4.0920000000000005,1.9416976744186047,20.854
2015-02-14,4.12,1.978976923076923,21.493
2015-02-15,4.246,2.0323969465648855,22.175
2015-02-16,4.141,1.9631450381679392,21.48
2015-02-17,1.501,0.48515503875968985,5.21
2015-02-18,4.243,1.3490076335877863,14.654
2015-02-19,4.001,0.9743153846153846,10.845
2015-02-20,4.268,2.084643410852713,22.292
2015-02-21,4.224,2.071374045801527,22.611
2015-02-22,4.405,2.1432611940298507,23.945
2015-02-23,4.618,2.1405703703703702,24.169
2015-02-24,4.371,2.129437037037037,24.008
2015-02-25,4.402,2.035288888888889,22.753
2015-02-26,4.575,2.016161764705882,22.759
2015-02-27,5.016,1.8758970588235295,21.902
2015-02-28,5.027,1.7656911764705883,19.543
2015-03-01,4.434,2.237463235294118,25.383
2015-03-02,5.021,1.5928686131386862,17.484
2015-03-03,4.354,2.290432432432432,25.371
2015-03-04,4.377,2.2422246376811596,25.824
2015-03-05,4.4,2.791108108108108,25.878
2015-03-06,4.463,2.2935971223021583,26.59
2015-03-07,4.3420000000000005,2.243392857142857,26.154
2015-03-08,4.587,2.195787234042553,25.738
2015-03-09,4.457,2.220758865248227,26.148
2015-03-10,4.44,1.2839225352112678,15.322
2015-03-11,5.024,1.655131386861314,19.334
2015-03-12,4.3870000000000005,2.181664335664336,26.095
2015-03-13,4.476,1.9959230769230767,23.615
2015-03-14,5.027,2.079944055944056,24.464
2015-03-15,4.5840000000000005,1.7205104895104897,20.389
2015-03-16,2.211,0.9937746478873238,11.735
2015-03-17,4.4750000000000005,2.427541666666667,29.249
2015-03-18,4.332,2.4073819444444444,28.878
2015-03-19,4.54,2.347868965517242,28.341
2015-03-20,5.013,1.468591836734694,18.515
2015-03-21,4.4,2.2276319444444446,26.574
2015-03-22,5.023,1.7018344827586207,20.751
2015-03-23,4.734,2.372813793103448,29.495
2015-03-24,5.024,1.5620680272108842,18.363
2015-03-25,4.489,2.559275167785235,31.91
2015-03-26,4.367,2.533060402684564,31.477
2015-03-27,4.405,2.583771812080537,32.109
2015-03-28,4.492,2.5572533333333336,32.067
2015-03-29,4.418,2.5842933333333336,32.305
2015-03-30,4.742,2.432629139072848,30.61
2015-03-31,4.578,2.5664437086092717,32.023
2015-04-01,4.884,2.514532894736842,31.979
2015-04-02,4.6370000000000005,2.661421052631579,33.726
2015-04-03,4.4750000000000005,2.57021568627451,32.808
2015-04-04,4.696000000000001,2.481954248366013,31.738
2015-04-05,4.375,1.353974025974026,17.336
2015-04-06,4.987,2.107290322580645,27.432
2015-04-07,5.031000000000001,2.044790849673203,25.643
2015-04-08,5.031000000000001,2.4298589743589742,31.663
2015-04-09,4.783,2.587677419354839,33.611
2015-04-10,4.5200000000000005,2.5925641025641024,33.769
2015-04-11,5.025,2.289275641025641,29.739
2015-04-12,4.519,2.5584415584415585,33.996
2015-04-13,4.734,2.652337579617835,34.67
2015-04-14,4.771,2.68973417721519,35.448
2015-04-15,4.66,2.625481012658228,34.584
2015-04-16,4.618,2.60825,34.773
2015-04-17,4.45,2.56711875,34.249
2015-04-18,4.397,2.540723270440252,33.671
2015-04-19,4.502,2.528725,33.738
2015-04-20,4.707,2.260666666666667,31.016
2015-04-21,5.029,1.644880503144654,22.026
2015-04-22,4.456,2.1477453416149066,28.831
2015-04-23,4.476,2.363,34.036
2015-04-24,4.705,2.425135802469136,32.755
2015-04-25,5.0360000000000005,2.1007283950617284,27.97
2015-04-26,4.667,2.6547974683544306,34.947
2015-04-27,4.538,2.532042424242424,34.861
2015-04-28,4.9910000000000005,2.5555030674846626,34.906
2015-04-29,4.573,2.617612121212121,36.015
2015-04-30,4.454,2.5488727272727276,35.072
2015-05-01,3.594,1.1953333333333334,29.838
2015-05-02,4.441,2.522614457831325,34.936
2015-05-03,4.646,2.6336144578313254,36.495
2015-05-04,5.031000000000001,2.1151867469879515,28.982
2015-05-05,4.597,2.5167065868263476,35.007
2015-05-06,4.768,2.529323353293413,35.116
2015-05-07,3.513,0.9568982035928143,13.168
2015-05-08,4.564,2.5148869047619047,35.117
2015-05-09,4.613,2.4228511904761905,34.234
2015-05-10,4.857,2.3871077844311377,33.371
2015-05-11,4.804,2.3501666666666665,33.421
2015-05-12,4.6850000000000005,2.5390176470588233,36.028
2015-05-13,5.031000000000001,2.3007117647058823,32.329
2015-05-14,4.718,1.3971647058823529,19.507
2015-05-15,5.029,2.1720117647058825,30.862
2015-05-16,5.0360000000000005,1.914374269005848,26.603
2015-05-17,5.026,1.6353195266272187,22.953
2015-05-18,5.034,1.4549411764705882,20.242
2015-05-19,5.03,1.8648117647058826,26.675
2015-05-20,5.0280000000000005,1.310187134502924,18.794
2015-05-21,5.029,2.0267117647058823,28.188
2015-05-22,5.024,1.417436046511628,20.902
2015-05-23,5.029,2.0956882352941175,30.253
2015-05-24,4.595,2.4599597701149425,35.78
2015-05-25,5.024,2.1748197674418606,31.416
2015-05-26,5.022,1.9919482758620688,29.053
2015-05-27,4.605,2.24212,32.935
2015-05-28,5.018,2.0914482758620694,30.389
2015-05-29,4.888999999999999,2.3164885057471265,33.713
2015-05-30,4.715,2.3465689655172413,33.788
2015-05-31,5.039,2.1375714285714285,31.208
2015-06-01,5.023,1.7404742857142859,26.085
2015-06-02,4.418,2.224412429378531,33.104
2015-06-03,4.92,2.0639085714285716,30.418
2015-06-04,4.372,2.3812613636363635,34.967
2015-06-05,4.25,2.3640511363636363,34.715
2015-06-06,4.344,2.399465909090909,35.246
2015-06-07,4.11,2.2639887005649717,33.407
2015-06-08,4.042,2.2086610169491525,32.597
2015-06-09,4.242,1.6371818181818183,24.261
2015-06-10,2.0340000000000003,0.5577758620689655,8.157
2015-06-11,4.151,2.4939634146341465,34.095
2015-07-29,3.178,1.2418448275862068,31.801
2015-07-30,4.13,2.224744186046512,32.015
2015-07-31,4.586,1.8550526315789473,26.392
2015-08-01,4.12,2.218140350877193,31.902
2015-08-02,4.476,2.1070650887573965,29.898
2015-08-03,4.344,2.3803647058823527,33.755
2015-08-04,5.024,1.6113099415204677,22.736
2015-08-05,4.192,2.3190941176470585,32.794
2015-08-06,2.912,1.2128224852071006,17.191
2015-08-07,4.198,2.2895562130177516,32.217
2015-08-08,4.007,2.0474082840236685,28.975
2015-08-09,4.197,2.357809523809524,33.063
2015-08-10,4.284,2.3284792899408284,33.083
2015-08-11,4.322,2.382497005988024,33.334
2015-08-12,4.2090000000000005,2.3503988095238095,32.932
2015-08-13,4.291,2.375706586826347,33.083
2015-08-14,4.232,2.8706031746031746,30.086
2015-08-16,4.01,2.002169696969697,27.814
2015-08-17,3.917,2.189879518072289,30.344
2015-08-18,4.279,2.320509090909091,32.043
2015-08-19,4.252,2.36609756097561,32.387
2015-08-20,4.236000000000001,1.9285,30.359
2015-08-21,4.314,2.319654320987654,31.632
2015-08-22,4.181,2.2761180124223603,30.577
2015-08-23,4.455,2.1852638036809813,29.758
2015-08-24,4.14,2.3047222222222223,31.124
2015-08-25,4.178,2.2732407407407407,30.723
2015-08-26,4.383,2.0773765432098767,27.941
2015-08-27,3.929,2.17310625,28.996
2015-08-28,4.179,1.91870987654321,25.877
2015-08-29,4.679,1.4452645161290323,18.735
2015-08-30,4.131,2.26350625,30.217
2015-08-31,4.055,2.267272151898734,30.18
2015-09-01,4.236000000000001,2.3411446540880503,31.037
2015-09-02,4.3020000000000005,2.1974113924050633,29.891
2015-09-03,0.024,0.024,0.001
2015-09-05,4.252,2.706016129032258,30.421
2015-09-06,4.25,2.3284458598726117,30.484
2015-09-07,4.107,2.3016387096774196,29.786
2015-09-08,4.057,2.271393548387097,29.366
2015-09-09,3.926,2.197864516129032,28.429
2015-09-10,4.006,1.9437467532467532,24.784
2015-09-11,4.381,2.124575163398693,27.054
2015-09-12,3.695,1.0952368421052632,13.894
2015-09-13,3.889,1.5638609271523178,19.627
2015-09-14,4.38,1.0982466666666666,13.788
2015-09-23,4.007,2.434436170212766,27.228
2015-09-24,4.317,1.982843537414966,24.568
2015-09-25,3.965,2.118700680272109,25.925
2015-09-26,3.999,2.0754246575342465,25.166
2015-09-27,3.999,1.618041095890411,19.419
2015-09-28,4.891,1.781326388888889,21.61
2015-09-29,4.454,1.875673611111111,22.033
2015-09-30,1.828,0.41878169014084504,4.94
2015-10-01,4.821000000000001,1.5113356643356644,18.125
2015-10-02,3.996,2.0646223776223773,24.605
2015-10-03,4.0440000000000005,2.116909090909091,25.269
2015-10-04,4.113,2.050685314685315,24.411
2015-10-05,3.963,2.0161888111888113,24.047
2015-10-06,3.955,2.0099503546099293,23.693
2015-10-07,3.958,1.9874326241134752,23.269
2015-10-08,4.538,1.7600714285714285,20.564
2015-10-09,3.999,1.9591489361702128,23.046
2015-10-10,3.949,1.9408928571428572,22.705
2015-10-11,3.92,1.915735714285714,22.367
2015-10-12,3.875,1.8916762589928056,21.936
2015-10-13,3.713,1.7839712230215827,20.724
2015-10-14,3.856,1.6668978102189782,19.214
2015-10-15,4.47,1.1010072463768115,12.866
2015-10-16,3.937,1.855526717557252,20.323
2015-10-17,1.829,0.6098196721311475,3.046
2015-10-18,4.706,1.2598014705882352,15.326
2015-10-19,4.135,1.8406518518518518,20.783
2015-10-20,3.893,1.809205882352941,20.541
2015-10-21,4.053,1.8849701492537314,21.107
2015-10-22,3.986,1.8618962962962962,20.971
2015-10-23,3.814,1.6565735294117647,18.623
2015-10-24,3.929,1.4968656716417912,16.73
2015-10-25,3.992,1.8701692307692308,20.267
2015-10-26,4.015,1.8651278195488723,20.739
2015-10-27,1.385,0.4843846153846153,5.259
2015-10-28,5.0200000000000005,1.0533484848484849,11.443
2015-10-29,3.988,1.779218045112782,19.646
2015-10-30,3.834,1.6918320610687023,18.586
2015-10-31,3.71,1.599206106870229,17.529
2015-11-01,4.182,1.4911526717557253,16.033
2015-11-02,4.884,0.8718666666666667,9.079
2015-11-03,3.777,1.5281,16.849
2015-11-04,3.815,1.6596279069767443,17.967
2015-11-05,3.478,1.35975,14.803
2015-11-06,3.579,1.502734375,15.808
2015-11-07,3.484,1.4751472868217055,15.755
2015-11-08,2.487,0.6016372549019607,6.717
2015-11-09,4.037,0.6746299212598424,7.304999999999999
2015-11-10,3.588,1.3637952755905511,14.328
2015-11-11,3.322,1.341031496062992,14.097
2015-11-12,3.298,1.2771259842519684,13.301
2015-11-13,3.238,1.2388240000000001,13.105
2015-11-14,3.027,1.113904761904762,11.856
2015-11-15,3.398,1.1261666666666668,5.115
2015-12-07,1.51,0.6183076923076923,6.923
2015-12-08,1.294,0.46457264957264954,4.545
2015-12-09,1.824,0.5554999999999999,5.492
2015-12-10,2.357,0.705391304347826,6.676
2015-12-11,2.051,0.7112016806722689,6.933
2015-12-12,2.644,0.8660756302521009,8.461
2015-12-13,2.268,0.49269166666666664,5.039
2015-12-14,2.065,0.6370084033613446,6.259
2015-12-15,2.032,0.6403949579831932,6.264
2015-12-16,1.949,0.5651355932203389,5.612
2015-12-17,2.191,0.6923361344537814,6.907
2015-12-18,2.32,0.6407652173913043,6.072
2015-12-19,2.091,0.6108620689655172,5.597
2015-12-20,1.979,0.6419557522123893,6.067
2015-12-21,0.5589999999999999,0.21821238938053095,2.068
2015-12-22,1.906,0.5292905982905983,5.125
2015-12-23,2.026,0.5779243697478992,5.673
2015-12-24,2.05,0.5718728813559322,5.67
2015-12-25,2.065,0.5164821428571428,5.947
2015-12-26,2.031,0.6033675213675214,6.031
2015-12-27,1.655,0.6218448275862068,6.032
2015-12-28,2.718,0.5535462184873949,5.483
2015-12-29,1.897,0.5927899159663865,5.958
2015-12-30,1.514,0.5494,5.514
2015-12-31,2.051,0.6562941176470588,6.579
