,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2023-01-01,3.036,0.7474434782608695,7.163
2023-01-02,3.348,1.1883103448275862,11.487
2023-01-03,3.132,1.0312566371681415,9.711
2023-01-04,4.344,1.6939826086956522,16.234
2023-01-05,2.964,0.7375789473684211,7.007
2023-01-06,3.984,2.440941176470588,24.203
2023-01-07,4.14,2.0532999999999997,20.533
2023-01-08,3.9,2.3219,23.219
2023-01-09,4.08,1.7168205128205127,16.739
2023-01-10,1.692,0.5169473684210526,4.911
2023-01-11,4.188,1.8942857142857141,18.785
2023-01-12,3.564,1.8509752066115701,18.664
2023-01-13,3.372,1.7469999999999999,17.47
2023-01-14,1.764,0.4861621621621621,4.497
2023-01-15,2.184,0.7133097345132743,6.717
2023-01-16,4.668,1.062991304347826,10.187
2023-01-17,4.488,1.7527000000000001,17.458
2023-01-18,4.236,2.3796393442622947,24.193
2023-01-19,4.416,2.3318,23.318
2023-01-20,4.38,2.289951219512195,23.472
2023-01-21,4.2,2.4840975609756097,25.462
2023-01-22,4.908,2.2272195121951217,22.829
2023-01-23,4.224,2.5073225806451616,25.909
2023-01-24,4.164,2.5498536585365854,26.136
2023-01-25,4.128,2.446935483870968,25.285
2023-01-26,8.375999999999998,2.566161290322581,26.17
2023-01-27,4.212,2.506944,26.114
2023-01-28,4.656,2.3049756097560974,23.626
2023-01-29,2.496,0.6479999999999999,6.264
2023-01-30,2.196,0.798624,8.301
2023-01-31,4.272,2.563872,26.704
2023-02-01,4.188,2.568285714285714,26.967
2023-02-02,4.224,2.439967741935484,25.213
2023-02-03,4.476,2.116258064516129,21.868
2023-02-04,4.296,2.47851968503937,26.212
2023-02-05,4.704,1.68796875,18.005
2023-02-06,4.464,2.6565,28.336
2023-02-07,4.368,2.59884375,27.721
2023-02-08,4.404,2.615905511811024,27.685
2023-02-09,4.164,2.542875,27.124
2023-02-10,4.476,2.3645669291338582,25.025
2023-02-11,4.752,2.069860465116279,22.251
2023-02-12,4.632,1.7589618320610687,19.202
2023-02-13,4.956,2.0177674418604647,21.691
2023-02-14,2.532,0.727104,7.574
2023-02-15,4.548,2.7441818181818185,30.186
2023-02-16,4.752,2.6596030534351147,29.034
2023-02-17,4.68,2.1795114503816797,23.793
2023-02-18,4.464,2.327909090909091,25.607
2023-02-19,4.344,1.5733228346456694,16.651
2023-02-20,4.416,2.6494736842105264,29.332
2023-02-21,4.992,1.9933953488372096,21.429
2023-02-22,5.0520000000000005,2.393818181818182,26.332
