,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2016-01-01,9.245,4.982241935483871,51.475
2016-01-02,9.271,5.218959677419354,53.933
2016-01-03,9.309,5.350051282051282,52.167
2016-01-04,9.541,4.976560975609756,51.009
2016-01-05,9.349,5.420186440677966,53.298
2016-01-06,9.171,4.04946218487395,40.165
2016-01-07,8.699,3.955310344827586,38.236
2016-01-08,1.026,0.4245363636363636,3.896
2016-01-09,0.8399999999999999,0.2655754716981132,2.352
2016-01-10,2.176,0.895,8.279999999999998
2016-01-11,4.89,1.7911000000000001,17.91
2016-01-12,9.545000000000002,5.3836776859504125,54.29
2016-01-13,9.538,4.8741666666666665,48.748
2016-01-14,9.199,5.513483333333334,55.139
2016-01-15,2.452,0.470095238095238,4.116
2016-01-16,1.129,0.7663539823008849,7.216999999999999
2016-01-17,9.464,3.138453125,33.49
2016-01-18,9.547,4.841857142857143,48.018
2016-01-19,9.299,3.669226890756302,36.393
2016-01-20,0.527,0.22582692307692304,1.964
2016-01-21,0.902,0.2650833333333333,2.649
2016-01-22,0.432,0.22923140495867764,2.312
2016-01-23,9.415,3.5403124999999998,37.767
2016-01-24,9.511,5.657314049586777,57.051
2016-01-25,8.602,1.4372966101694915,14.138
2016-01-26,1.413,0.6376551724137931,6.166
2016-01-27,9.546,5.093393442622951,51.786
2016-01-28,9.482,6.245775862068966,60.379
2016-01-29,9.478,5.7814,60.225
2016-01-30,9.519,4.715894308943089,48.341
2016-01-31,8.082,2.113279661016949,20.787
2016-02-01,9.491,4.204854838709678,43.425
2016-02-02,6.775,1.3182975206611571,13.294
2016-02-03,6.376,1.5424166666666668,15.425
2016-02-04,9.548,5.792888059701492,64.699
2016-02-05,8.833999999999998,5.034417322834646,53.262
2016-02-06,9.316,5.907531746031746,62.035
2016-02-07,9.541,4.898039370078741,51.842
2016-02-08,2.608,0.8776935483870968,9.065
2016-02-09,3.86,1.3135563909774437,14.568
2016-02-10,9.109,3.5951889763779525,38.057
2016-02-11,9.546,5.6236535433070864,59.515
2016-02-12,5.516,1.3193199999999998,13.748
2016-02-13,9.548,6.531209677419355,67.488
2016-02-14,1.921,0.7785413533834585,8.634
2016-02-15,4.917,2.117968253968254,22.238
2016-02-16,2.551,0.8364962406015037,9.268
2016-02-17,3.295,1.3084846153846155,14.171
2016-02-18,9.501,5.012964285714285,46.791
2016-02-19,7.1450000000000005,2.233692857142857,26.028
2016-02-20,8.934000000000003,5.49446923076923,59.523
2016-02-21,9.544,5.9756953125,63.746
2016-02-22,9.138000000000002,3.8810977443609027,43.023
2016-02-23,9.539,5.05424427480916,55.178
2016-02-24,1.768,0.6893650793650794,7.248
2016-02-25,2.6010000000000004,0.9119606299212598,9.659
2016-02-26,9.549,3.38444776119403,37.802
2016-02-27,9.545000000000002,6.181883211678832,70.58
2016-02-28,9.544,5.966649253731344,66.645
2016-02-29,9.545000000000002,5.977833333333333,71.707
2016-03-01,1.76,0.5071946902654867,4.78
2016-03-02,9.546,6.372862595419847,69.57
2016-03-03,4.676,1.1636901408450704,13.779
2016-03-04,9.545000000000002,3.8754179104477613,43.277
