measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-02 00:35:00,1.6655,-0.8865199999999999,121.32,11.744,13.349,12.32,-0.01481,-0.70391,0.01336,10.401,9.484800000000002,9.5134,9.7213,-1.9884,10
2020-10-02 00:36:00,1.6658,-0.87544,121.07,12.055,13.348,12.318,-0.01353,1.0182,-0.01308,10.491,9.5842,9.6958,9.9818,-1.9884,10
2020-10-02 00:37:00,1.6661,-0.85328,121.07,12.113,13.347,12.313,-0.01847,0.85443,-0.01981,10.569,9.6366,9.7734,10.096,-1.9884,10
2020-10-02 00:38:00,1.6674,-0.91977,120.94,12.192,13.348,12.309,-0.0113399999999999,-0.64193,0.0082199999999999,10.663,9.8751,9.9107,10.189,-1.9884,10
2020-10-02 00:39:00,1.6663,-0.93085,120.96,12.415,13.347,12.313,-0.0164599999999999,-0.8898399999999999,0.0126,10.753,9.9227,9.9715,10.27,-1.9884,10
2020-10-02 00:40:00,1.6674,-0.8865199999999999,120.93,12.477,13.348,12.3,-0.00457,-0.28333,0.00248,10.772,9.898,9.9922,10.316,-1.9884,10
2020-10-02 00:41:00,1.6677,-0.90869,121.02,12.466,13.347,12.298,-0.0095099999999999,0.38073,-0.00313,10.795,9.9618,10.019,10.328,-1.9884,10
2020-10-02 00:42:00,1.6674,-0.87544,121.04,12.426,13.348,12.298,-0.0117,1.0094,-0.0130899999999999,10.814,9.8955,10.023,10.354,-1.9884,10
2020-10-02 00:43:00,1.6669,-0.93085,121.03,12.371,13.347,12.298,-0.01408,0.60208,-0.0072899999999999,10.821,9.8341,10.025,10.316,-1.9884,10
2020-10-02 00:44:00,1.6672,-0.8865199999999999,121.03,12.36,13.348,12.298,-0.01225,-0.34531,0.00221,10.815,9.7629,9.9499,10.213,-2.0161,10
2020-10-02 00:45:00,1.6672,-0.8865199999999999,121.07,12.378,13.346,12.298,-0.01371,0.30547,-0.00628,10.815,9.8487,9.9171,10.146,-2.0161,10
2020-10-02 00:46:00,1.6677,-0.93085,121.07,12.359,13.346,12.298,-0.01481,0.2789099999999999,-0.00528,10.812,9.7846,9.8864,10.119,-2.2093,10
2020-10-02 00:47:00,1.6683,-0.90869,121.06,12.258,13.346,12.296,-0.01426,0.17266,0.0006999999999999,10.793,9.7347,9.8679,10.124,-2.596,10
2020-10-02 00:48:00,1.6677,-0.89761,121.07,12.216,13.347,12.298,-0.00914,0.1770799999999999,-0.00106,10.797,9.6876,9.8035,10.043,-2.7617,10
2020-10-02 00:49:00,1.6674,-0.91977,121.12,12.159,13.347,12.298,-0.0107899999999999,-0.10625,-0.00302,10.755,9.5774,9.6751,9.9116,-2.9825,10
2020-10-02 00:50:00,1.6674,-0.87544,121.13,12.145,13.348,12.298,-0.01298,-0.3010399999999999,0.0025699999999999,10.733,9.5111,9.6144,9.8244,-3.1482,10
2020-10-02 00:51:00,1.6677,-0.8865199999999999,121.08,12.226,13.346,12.298,-0.01426,0.11068,7e-05,10.724,9.546,9.6353,9.8021,-3.3416,10
2020-10-02 00:52:00,1.668,-0.8422,121.09,12.28,13.346,12.298,-0.01408,0.19036,-0.0022699999999999,10.706,9.3799,9.5391,9.7324,-3.3139,10
2020-10-02 00:53:00,1.668,-0.90869,121.11,12.193,13.346,12.298,-0.0080499999999999,-0.05312,0.00829,10.673,9.3401,9.4525,9.5977,-3.3139,10
2020-10-02 00:54:00,1.6677,-0.93085,121.04,12.146,13.347,12.298,-0.01042,0.10625,0.0005,10.617,9.2514,9.3736,9.4755,-3.2863,10
2020-10-02 00:55:00,1.6677,-0.91977,121.19,12.151,13.346,12.298,-0.0181,-0.26562,-0.0004099999999999,10.589,9.2451,9.3184,9.4134,-3.3416,10
2020-10-02 00:56:00,1.6674,-0.89761,121.13,12.193,13.346,12.298,-0.01719,0.4737,-0.00649,10.556,9.1445,9.2751,9.3673,-3.4244,10
2020-10-02 00:57:00,1.6677,-0.90869,121.09,12.096,13.348,12.298,-0.01353,0.03984,-0.00167,10.532,9.004099999999998,9.1892,9.3135,-3.4521,10
2020-10-02 00:58:00,1.6674,-0.94193,121.11,12.046,13.346,12.302,-0.01115,-0.01328,-0.0008499999999999,10.511,9.0015,9.1154,9.232,-3.452,10
2020-10-02 00:59:00,1.6677,-0.93085,121.26,12.035,13.348,12.304,-0.01481,-0.41615,0.0075199999999999,10.476,9.0446,9.062,9.134,-3.3416,10
2020-10-02 01:00:00,1.6683,-0.86436,121.11,11.982,13.349,12.309,-0.01572,-0.1682299999999999,0.00353,10.442,8.9669,9.057,9.1429,-3.3139,10
2020-10-02 01:01:00,1.6685,-0.8865199999999999,121.29,11.985,13.345,12.3,-0.0179199999999999,-0.03542,0.00018,10.404,8.978799999999998,9.0263,9.122000000000002,-3.2863,10
2020-10-02 01:02:00,1.6688,-0.90869,121.24,12.049,13.348,12.307,-0.0064,0.28333,0.00038,10.401,9.0567,9.1181,9.181,-3.2587,10
2020-10-02 01:03:00,1.6672,-0.90869,121.19,12.096,13.348,12.309,-0.0100599999999999,-0.85443,0.0055399999999999,10.401,9.0117,9.0249,9.1318,-3.2863,10
2020-10-02 01:04:00,1.6669,-0.90869,121.24,12.075,13.347,12.313,-0.01152,1.1953,-0.01315,10.36,8.9978,9.0397,9.1676,-3.2863,10
2020-10-02 01:05:00,1.6683,-0.89761,121.2,12.158,13.347,12.32,-0.00987,-0.78359,0.0099399999999999,10.383,9.0225,9.026700000000002,9.1162,-3.1759,10
2020-10-02 01:06:00,1.6685,-0.90869,121.14,12.274,13.347,12.32,-0.00987,0.3320299999999999,-0.00111,10.397,9.1427,9.1085,9.2384,-3.1483,10
2020-10-02 01:07:00,1.6683,-0.97518,121.09,12.371,13.346,12.32,-0.01243,-0.36302,0.00791,10.404,9.1462,9.0749,9.194400000000002,-2.9274,10
2020-10-02 01:08:00,1.6677,-0.85328,120.95,12.354,13.348,12.32,-0.00457,0.9651,-0.00415,10.368,9.0582,9.0805,9.260700000000002,-2.7617,10
2020-10-02 01:09:00,1.6683,-0.94193,120.97,12.379,13.348,12.32,-0.01316,0.6729199999999999,-0.00796,10.378,9.135700000000002,9.084,9.2355,-2.596,10
2020-10-02 01:10:00,1.6688,-0.93085,120.99,12.35,13.348,12.32,-0.0100599999999999,0.8499999999999999,-0.01033,10.37,9.1272,9.0651,9.2257,-2.3751,10
2020-10-02 01:11:00,1.6685,-0.91977,120.96,12.259,13.347,12.32,-0.01298,0.8854199999999999,-0.01337,10.334,9.012,9.0888,9.2369,-2.5132,10
2020-10-02 01:12:00,1.6685,-0.90869,120.91,12.111,13.348,12.32,-0.01243,-0.1947899999999999,0.00218,10.315,8.9337,9.0657,9.2096,-2.6789,10
2020-10-02 01:13:00,1.6688,-0.9641,121.03,12.066,13.348,12.32,-0.01627,-0.8013,0.01298,10.319,9.0566,9.0321,9.1404,-2.9827,10
2020-10-02 01:14:00,1.668,-0.90869,120.95,12.071,13.348,12.325,-0.0117,-1.0049,0.01481,10.323,9.073200000000002,9.076,9.1487,-3.038,10
2020-10-02 01:15:00,1.6677,-0.8865199999999999,120.91,12.139,13.346,12.334,-0.02066,0.05312,-0.00512,10.336,9.004799999999998,9.1208,9.2633,-3.1484,10
2020-10-02 01:16:00,1.6677,-0.8865199999999999,120.98,12.172,13.348,12.336,-0.0080499999999999,0.73047,-0.0076,10.328,8.9962,9.0821,9.2351,-3.2312,10
2020-10-02 01:17:00,1.6683,-0.93085,120.93,12.22,13.346,12.338,-0.01042,0.01328,-0.00336,10.32,8.9764,9.118200000000002,9.2599,-3.2865,10
2020-10-02 01:18:00,1.6683,-0.91977,121.06,12.434,13.348,12.336,-0.01481,0.01328,-0.00247,10.365,9.233,9.2169,9.3244,-3.2588,10
2020-10-02 01:19:00,1.6677,-0.86436,121.13,12.698,13.347,12.342,-0.0056699999999999,0.4294299999999999,-0.0027599999999999,10.445,9.3557,9.3613,9.5456,-3.1483,10
2020-10-02 01:20:00,1.6683,-0.8422,121.1,12.935,13.347,12.34,-0.01353,0.7481799999999998,-0.00581,10.559,9.49,9.5312,9.7901,-2.7893,10
2020-10-02 01:21:00,1.6685,-0.8311199999999999,121.08,13.138,13.346,12.342,-0.01024,-0.25677,-0.0018799999999999,10.68,9.5456,9.6726,10.011,-2.6789,10
2020-10-02 01:22:00,1.6677,-0.8422,121.13,13.291,13.346,12.342,-0.01371,-1.2927,0.01625,10.757,9.650200000000002,9.6872,10.021,-2.3199,10
2020-10-02 01:23:00,1.6685,-0.89761,121.15,13.336,13.346,12.342,-0.01518,0.87214,-0.01324,10.773,9.6635,9.6572,10.004,-2.2646,10
2020-10-02 01:24:00,1.6685,-0.87544,121.13,13.321,13.347,12.342,-0.02084,0.3763,-0.00982,10.787,9.7047,9.681,9.9914,-2.237,10
2020-10-02 01:25:00,1.6688,-0.89761,121.11,13.355,13.344,12.34,-0.01335,-0.0796899999999999,-0.00058,10.797,9.6261,9.6492,9.9979,-2.2646,10
2020-10-02 01:26:00,1.6685,-0.8865199999999999,121.16,13.466,13.347,12.342,-0.01518,-0.5710899999999999,0.00657,10.781,9.4674,9.6356,9.9746,-2.4855,10
2020-10-02 01:27:00,1.6685,-0.93085,121.2,13.486,13.345,12.342,-0.0089599999999999,0.69505,-0.00711,10.75,9.4366,9.4925,9.8149,-2.1818,10
2020-10-02 01:28:00,1.6677,-0.8422,121.3,13.452,13.346,12.342,-0.01061,-0.7526,0.01072,10.694,9.2663,9.4667,9.7577,-2.237,10
2020-10-02 01:29:00,1.6685,-0.8311199999999999,121.49,13.463,13.344,12.356,-0.0126199999999999,0.1018199999999999,-0.00425,10.673,9.2969,9.454,9.7596,-2.5684,10
2020-10-02 01:30:00,1.6683,-0.85328,121.25,13.358,13.346,12.36,-0.00859,-0.6640599999999999,0.00549,10.674,9.3173,9.4876,9.7458,-3.0103,10
2020-10-02 01:31:00,1.6685,-0.86436,121.27,13.4,13.344,12.363,-0.01024,-0.5976599999999999,0.0031199999999999,10.679,9.3558,9.4968,9.799,-3.2588,10
2020-10-02 01:32:00,1.6683,-0.8865199999999999,121.26,13.287,13.343,12.363,-0.0080499999999999,-0.4427099999999999,0.00483,10.674,9.3055,9.4508,9.755,-3.3417,10
2020-10-02 01:33:00,1.6694,-0.91977,121.31,13.133,13.343,12.363,-0.01554,-0.66849,0.00915,10.64,9.1331,9.3635,9.6755,-3.5073,10
2020-10-02 01:34:00,1.6683,-0.8865199999999999,121.5,12.868,13.344,12.363,-0.01737,0.1505199999999999,-0.00974,10.575,9.0171,9.2176,9.4815,-3.6454,10
2020-10-02 01:35:00,1.6655,-0.93085,121.46,12.293,13.344,12.365,-0.0138999999999999,-1.2661,0.01793,10.503,8.838699999999998,9.0553,9.276,-3.9491,10
2020-10-02 01:36:00,1.6674,-0.89761,121.43,11.528,13.343,12.385,-0.00987,-0.7393199999999999,0.00256,10.45,8.7916,8.920199999999998,9.0683,-3.9768,10
2020-10-02 01:37:00,1.6683,-0.8865199999999999,121.42,10.914,13.343,12.385,-0.00969,-0.3143199999999999,0.00596,10.363,8.6266,8.7881,8.918,-3.9768,10
2020-10-02 01:38:00,1.6685,-0.91977,121.43,10.561,13.344,12.383,-0.01481,-0.0575499999999999,0.00051,10.284,8.5122,8.6751,8.7848,-3.9768,10
2020-10-02 01:39:00,1.6685,-0.8422,121.4,10.337,13.343,12.385,-0.017,0.5445299999999998,-0.00825,10.197,8.4084,8.574199999999998,8.6734,-3.9768,10
2020-10-02 01:40:00,1.6674,-0.8311199999999999,121.48,10.238,13.345,12.385,-0.00969,0.3541699999999999,-0.00386,10.122,8.314,8.4665,8.5539,-3.9768,10
2020-10-02 01:41:00,1.6672,-0.85328,121.56,10.043,13.345,12.385,-0.00549,0.2124999999999999,0.00124,10.043,8.150299999999998,8.3385,8.4231,-3.9768,10
2020-10-02 01:42:00,1.6677,-0.8865199999999999,121.45,9.7346,13.346,12.392,-0.01152,-0.34974,0.0083999999999999,9.9725,8.0674,8.1962,8.2346,-4.0044,10
2020-10-02 01:43:00,1.6672,-0.86436,121.56,9.5074,13.348,12.403,-0.01353,0.08411,-0.0015399999999999,9.89,7.936899999999999,8.114,8.158799999999998,-4.2253,10
2020-10-02 01:44:00,1.6677,-0.8865199999999999,121.57,9.4145,13.347,12.407,-0.01061,0.42057,-0.00683,9.821,7.9042,8.0232,8.019,-4.5843,10
2020-10-02 01:45:00,1.668,-0.90869,121.6,9.3693,13.349,12.407,-0.00914,0.95182,-0.0114299999999999,9.7604,7.8783,7.9357,7.9063,-4.9157,10
2020-10-02 01:46:00,1.6677,-0.94193,121.68,9.4126,13.349,12.407,-0.0113399999999999,1.244,-0.01367,9.7032,7.9287,7.939899999999998,7.8867,-4.9157,10
2020-10-02 01:47:00,1.6685,-0.89761,121.69,9.8369,13.349,12.407,-0.0117,0.83672,-0.0115999999999999,9.7248,8.0014,8.021,7.990199999999998,-4.2529,10
2020-10-02 01:48:00,1.6683,-0.90869,121.68,10.007,13.351,12.407,-0.01426,1.2484,-0.01848,9.7009,7.8865,7.941799999999998,7.9572,-3.9768,10
2020-10-02 01:49:00,1.6677,-0.87544,121.63,9.9928,13.351,12.399,-0.01572,-0.58437,0.01708,9.6811,7.8407,7.9177,7.9065,-3.9768,10
2020-10-02 01:50:00,1.668,-0.87544,121.65,10.278,13.349,12.399,-0.01225,-0.61536,0.0063899999999999,9.6832,7.807699999999999,7.9485,8.0087,-3.9769,10
2020-10-02 01:51:00,1.6669,-0.93085,121.69,10.308,13.352,12.39,-0.01353,-1.151,0.01544,9.6657,7.8644,7.8882,7.8952,-3.9769,10
2020-10-02 01:52:00,1.6688,-0.89761,121.62,10.173,13.353,12.383,-0.01572,0.2789099999999999,-0.0027799999999999,9.6089,7.8396,7.906799999999999,7.9376,-3.9217,10
2020-10-02 01:53:00,1.6669,-0.94193,121.62,10.334,13.353,12.381,-0.0245,-0.36745,0.01237,9.612,7.9001,8.0401,8.0296,-3.8112,10
2020-10-02 01:54:00,1.6669,-0.90869,121.57,11.065,13.351,12.385,-0.0164599999999999,0.2124999999999999,-0.00036,9.6547,8.0417,8.2244,8.3251,-3.535,10
2020-10-02 01:55:00,1.6677,-0.87544,121.64,11.125,13.355,12.374,-0.0100599999999999,-0.6994799999999999,0.01423,9.666200000000002,7.937,8.1309,8.2995,-3.1483,10
2020-10-02 01:56:00,1.6677,-0.8865199999999999,121.69,10.792,13.354,12.36,-0.01024,1.2042,-0.01118,9.6552,7.996,8.1157,8.3018,-3.0655,10
2020-10-02 01:57:00,1.6677,-0.89761,121.65,10.627,13.355,12.363,-0.01188,-0.03984,-0.0022799999999999,9.6735,8.0466,8.0515,8.1998,-3.1759,10
2020-10-02 01:58:00,1.6672,-0.91977,121.61,10.452,13.354,12.356,-0.01554,-0.15937,-0.00016,9.6348,7.900699999999999,8.0204,8.185499999999998,-3.2588,10
2020-10-02 01:59:00,1.6658,-0.8422,121.66,10.343,13.354,12.343,-0.01682,1.1422,-0.01951,9.5879,7.9222,7.997099999999999,8.1315,-3.3417,10
2020-10-02 02:00:00,1.6672,-0.87544,121.58,10.254,13.355,12.342,-0.01408,-0.34531,0.00349,9.5819,7.892299999999999,7.9672,8.0701,-3.3141,10
2020-10-02 02:01:00,1.6677,-0.89761,121.53,10.165,13.354,12.331,-0.00786,0.17266,0.00301,9.5556,7.882799999999999,7.9255,8.0158,-3.3417,10
2020-10-02 02:02:00,1.668,-0.87544,121.68,10.27,13.356,12.32,-0.01993,0.06198,-0.0006999999999999,9.5524,7.9334,8.016,8.1189,-3.3141,10
2020-10-02 02:03:00,1.6674,-0.93085,121.73,10.605,13.355,12.306,-0.01883,-0.30547,0.00906,9.5818,7.994399999999999,8.0532,8.1841,-3.0103,10
2020-10-02 02:04:00,1.6669,-0.90869,121.55,10.906,13.355,12.298,-0.01554,-0.1416699999999999,-0.00173,9.6115,8.072599999999998,8.164899999999998,8.294399999999998,-2.237,10
2020-10-02 02:05:00,1.6669,-0.89761,121.58,11.111,13.357,12.291,-0.0164599999999999,-0.19922,-0.00114,9.6406,8.1261,8.152,8.2962,-1.9885,10
2020-10-02 02:06:00,1.6683,-0.86436,121.53,11.24,13.357,12.277,-0.0128,-0.1018199999999999,-0.00218,9.6302,8.0829,8.1522,8.308199999999998,-1.9885,10
2020-10-02 02:07:00,1.668,-0.91977,121.51,11.394,13.358,12.277,-0.0126199999999999,0.5223999999999999,-0.0088299999999999,9.6609,8.1654,8.1843,8.368399999999998,-1.9885,10
2020-10-02 02:08:00,1.668,-0.85328,121.58,11.631,13.356,12.26,-0.0128,-0.03099,-0.00062,9.6969,8.209899999999998,8.3121,8.467399999999998,-1.9885,10
2020-10-02 02:09:00,1.6666,-0.93085,121.59,11.842,13.357,12.25,-0.01865,1.0669,-0.01778,9.7265,8.350799999999998,8.3627,8.5313,-1.74,10
2020-10-02 02:10:00,1.668,-0.8865199999999999,121.52,11.964,13.356,12.235,-0.0100599999999999,-0.15495,0.00286,9.7448,8.3041,8.3936,8.5839,-1.519,10
2020-10-02 02:11:00,1.6677,-0.87544,121.6,11.983,13.355,12.23,-0.01993,-0.3010399999999999,0.0092599999999999,9.7533,8.3154,8.3846,8.566499999999998,-1.3809,10
2020-10-02 02:12:00,1.6688,-0.8865199999999999,121.51,12.011,13.355,12.215,-0.01591,0.15495,-0.00742,9.7597,8.3596,8.3967,8.601599999999998,-1.3809,10
2020-10-02 02:13:00,1.6677,-0.90869,121.56,12.049,13.356,12.212,-0.0117,-0.24792,0.0008099999999999,9.7966,8.3777,8.4455,8.659499999999998,-1.4086,10
2020-10-02 02:14:00,1.6674,-0.8422,121.58,12.143,13.356,12.212,-0.01444,-0.25677,0.00909,9.8518,8.560399999999998,8.5394,8.7338,-1.3533,10
2020-10-02 02:15:00,1.6677,-0.90869,121.64,12.264,13.356,12.192,-0.01426,-1.3503,0.01777,9.8793,8.495699999999998,8.562799999999998,8.7816,-1.3257,10
2020-10-02 02:16:00,1.6677,-0.8422,121.65,12.086,13.355,12.186,-0.01609,0.0885399999999999,-0.00068,9.8501,8.4916,8.556599999999998,8.776199999999998,-1.3257,10
2020-10-02 02:17:00,1.668,-0.8200399999999999,121.59,11.721,13.356,12.168,-0.0177399999999999,0.0,0.00157,9.8341,8.4105,8.5595,8.7874,-1.3533,10
2020-10-02 02:18:00,1.6683,-0.89761,121.59,11.543,13.357,12.168,-0.0080499999999999,-0.15937,0.0008999999999999,9.8746,8.4693,8.608399999999998,8.819499999999998,-1.3533,10
2020-10-02 02:19:00,1.6677,-0.89761,121.61,11.584,13.354,12.156,-0.00987,-0.07083,0.0004,9.8724,8.480299999999998,8.573399999999998,8.7985,-1.3256,10
2020-10-02 02:20:00,1.668,-0.89761,121.61,11.564,13.356,12.143,-0.0095099999999999,0.2346399999999999,-0.0080199999999999,9.8478,8.4767,8.5872,8.7955,-1.3533,10
2020-10-02 02:21:00,1.6672,-0.86436,121.64,11.722,13.353,12.127,-0.0201099999999999,-0.1770799999999999,0.0055799999999999,9.8643,8.4793,8.5981,8.8372,-1.4637,10
2020-10-02 02:22:00,1.6672,-0.85328,121.78,11.735,13.354,12.125,-0.01408,-0.01328,-0.01078,9.8618,8.4306,8.6194,8.8466,-1.6294,10
2020-10-02 02:23:00,1.6677,-0.87544,121.62,11.734,13.356,12.123,-0.00786,0.24792,-0.00012,9.8482,8.4616,8.601499999999998,8.8322,-1.6019,10
2020-10-02 02:24:00,1.668,-0.8865199999999999,121.57,11.418,13.355,12.116,-0.0073099999999999,0.06198,0.00147,9.82,8.3557,8.5831,8.8473,-1.74,10
2020-10-02 02:25:00,1.6694,-0.85328,121.58,11.41,13.355,12.104,-0.01682,0.88099,-0.01467,9.8318,8.4648,8.5732,8.7773,-1.7676,10
2020-10-02 02:26:00,1.6683,-0.87544,121.64,11.464,13.354,12.102,-0.0117,-1.1378,0.0127499999999999,9.8243,8.3901,8.555899999999998,8.7796,-1.3533,10
2020-10-02 02:27:00,1.668,-0.90869,121.92,11.039,13.355,12.093,-0.01371,0.02214,0.004,9.7699,8.311099999999998,8.4923,8.708999999999998,-1.5466,10
2020-10-02 02:28:00,1.6683,-0.89761,121.91,10.862,13.355,12.082,-0.0128,-0.59323,0.0079699999999999,9.7618,8.3121,8.4366,8.652699999999998,-1.8781,10
2020-10-02 02:29:00,1.6674,-0.8422,121.71,10.914,13.356,12.078,-0.01975,-1.0625,0.0184999999999999,9.7554,8.295099999999998,8.4154,8.5609,-1.9886,10
2020-10-02 02:30:00,1.6677,-0.86436,121.77,10.916,13.355,12.066,-0.0190199999999999,-0.34089,0.0038,9.7148,8.1795,8.4097,8.5958,-1.961,10
2020-10-02 02:31:00,1.6674,-0.8865199999999999,121.8,11.008,13.355,12.059,-0.0213899999999999,-0.46042,0.0106,9.7083,8.1821,8.3857,8.545199999999998,-1.9609,10
2020-10-02 02:32:00,1.6683,-0.8865199999999999,121.88,11.036,13.356,12.06,-0.0113399999999999,0.01328,-0.00218,9.7164,8.2329,8.3595,8.5197,-1.9609,10
