measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-30 00:00:00,0.1501,-0.5057,119.89,10.979,13.732,11.267,0.1763,-0.164,-0.029,-99999.0,10.616,10.364,10.508,-1.0624,10
2006-05-30 00:15:00,0.1497999999999999,-0.5121999999999999,119.81,10.854,13.732,11.234,0.1766,0.0185999999999999,0.003,-99999.0,10.482,10.263,10.459,-0.9247,10
2006-05-30 00:30:00,0.1502999999999999,-0.5181999999999999,119.88,10.761,13.732,11.226,0.1769999999999999,-0.3657,-0.0647999999999999,-99999.0,10.429,10.261,10.462,-1.0847,10
2006-05-30 00:45:00,0.1504,-0.505,119.92,10.878,13.733,11.224,0.1772,-0.0992999999999999,-0.0176,-99999.0,10.286,10.132,10.376,-1.3257,10
2006-05-30 01:00:00,0.1501,-0.5151999999999999,119.93,10.731,13.735,11.2,0.1772,-0.0831999999999999,-0.0147,-99999.0,9.8821,9.7318,10.021,-1.8893,10
2006-05-30 01:15:00,0.1499999999999999,-0.505,119.95,10.48,13.738,11.156,0.1771,-0.0359999999999999,-0.0064,-99999.0,9.529000000000002,9.3579,9.6657,-1.9505,10
2006-05-30 01:30:00,0.1502999999999999,-0.5020999999999999,120.04,10.226,13.746,11.058,0.1769999999999999,0.0962999999999999,0.017,-99999.0,9.3277,9.1687,9.4974,-1.83,10
2006-05-30 01:45:00,0.1501,-0.5122999999999999,120.07,9.9486,13.753,10.914,0.1769999999999999,-0.1323999999999999,-0.0235999999999999,-99999.0,8.867,8.694,9.019,-2.2027,10
2006-05-30 02:00:00,0.1502999999999999,-0.5042999999999999,120.22,9.9598,13.76,10.726,0.1769999999999999,0.0025999999999999,0.0002999999999999,-99999.0,8.975899999999998,8.763899999999998,8.9669,-1.628,10
2006-05-30 02:15:00,0.1501,-0.5036,120.18,10.127,13.763,10.533,0.1769999999999999,-0.104,-0.0184999999999999,-99999.0,9.3923,9.1246,9.2206,-1.3146,10
2006-05-30 02:30:00,0.1499999999999999,-0.4984,120.23,10.127,13.764,10.391,0.1769,-0.1552,-0.0275,-99999.0,9.6042,9.3868,9.5737,-1.1589,10
2006-05-30 02:45:00,0.1502999999999999,-0.5087,120.18,10.275,13.763,10.303,0.1771,-0.1630999999999999,-0.0288999999999999,-99999.0,9.2117,9.0594,9.2321,-1.7449,10
2006-05-30 03:00:00,0.1502,-0.5050999999999999,120.14,9.9428,13.765,10.253,0.1771,-0.0313,-0.0054999999999999,-99999.0,7.8723,7.639599999999999,7.986799999999999,-2.7759,10
