measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-20 00:00:00,0.1826,-0.1449999999999999,121.98,24.96,13.35,24.523,0.2558,-0.1094,-0.028,-99999.0,22.06,21.86,22.04,-99999.0,10
2008-07-20 00:15:00,0.1817,-0.1575,121.72,24.237,13.352,24.308,0.2558,-0.3473,-0.0888,-99999.0,20.932,20.857,21.267,-99999.0,10
2008-07-20 00:30:00,0.1817,-0.1685,121.69,23.289,13.367,24.022,0.2558,0.0407,0.0104,-99999.0,20.125,20.106,20.552,-99999.0,10
2008-07-20 00:45:00,0.1817999999999999,-0.1706999999999999,121.86,22.283,13.378,23.65,0.2556999999999999,-0.0176,-0.0044999999999999,-99999.0,19.569,19.534,19.777,-99999.0,10
2008-07-20 01:00:00,0.1821,-0.1625999999999999,121.91,22.481,13.392,23.213,0.2556999999999999,-0.3982,-0.1019,-99999.0,19.563,19.509,19.918,-99999.0,10
2008-07-20 01:15:00,0.1814999999999999,-0.1736,121.74,22.442,13.4,22.782,0.2558,-0.3406,-0.0872,-99999.0,19.713,19.702,20.226,-99999.0,10
2008-07-20 01:30:00,0.1816,-0.1610999999999999,121.84,22.119,13.407,22.409,0.2556999999999999,-0.3765999999999999,-0.0964,-99999.0,19.128,19.115,19.649,-99999.0,10
2008-07-20 01:45:00,0.1822,-0.1531,121.91,22.505,13.415,22.066,0.2558,-0.4837,-0.1237999999999999,-99999.0,19.165,19.215,19.797,-99999.0,10
2008-07-20 02:00:00,0.1819,-0.1648,121.99,22.53,13.417,21.784,0.2558,-0.3180999999999999,-0.0814,-99999.0,19.184,19.192,19.814,-99999.0,10
2008-07-20 02:15:00,0.1826,-0.1706999999999999,122.11,21.954,13.421,21.562,0.2558,-0.1323,-0.0339,-99999.0,18.701,18.7,19.23,-99999.0,10
2008-07-20 02:30:00,0.1827,-0.1837999999999999,122.19,22.574,13.427,21.359,0.2558,-0.3099,-0.0792999999999999,-99999.0,19.138,19.069,19.85,-99999.0,10
2008-07-20 02:45:00,0.1834,-0.1729,122.28,22.828,13.426,21.199,0.2558,-0.1807999999999999,-0.0463,-99999.0,19.072,19.088,19.706,-99999.0,10
2008-07-20 03:00:00,0.1832999999999999,-0.1787,122.28,22.296,13.427,21.101,0.2558,0.0514999999999999,0.0132,-99999.0,18.731,18.796,19.278,-99999.0,10
2008-07-20 03:15:00,0.1826,-0.167,122.34,22.356,13.429,21.025,0.2558,-0.1140999999999999,-0.0292,-99999.0,18.568,18.519,19.108,-99999.0,10
2008-07-20 03:30:00,0.1822,-0.1714,122.38,22.277,13.432,20.948,0.2558,0.2788999999999999,0.0713,-99999.0,18.471,18.456,19.044,-99999.0,10
2008-07-20 03:45:00,0.183,-0.1779999999999999,122.29,21.972,13.434,20.869,0.2558,-0.1709,-0.0437,-99999.0,18.444,18.423,19.002,-99999.0,10
2008-07-20 04:00:00,0.1832999999999999,-0.1912,122.31,21.594,13.438,20.793,0.2558,-0.3921,-0.1003,-99999.0,18.094,18.08,18.593,-99999.0,10
2008-07-20 04:15:00,0.1827999999999999,-0.1963,122.2,22.352,13.44,20.688,0.2559,-0.1937,-0.0495,-99999.0,18.789,18.699,19.356,-99999.0,10
2008-07-20 04:30:00,0.1835,-0.1867999999999999,122.23,22.555,13.437,20.64,0.2561999999999999,3.0235,0.7746,-99999.0,19.271,19.261,19.837,-99999.0,10
2008-07-20 04:45:00,0.1832,-0.1867999999999999,122.31,22.418,13.435,20.688,0.2540999999999999,15.837,4.0035,-99999.0,19.018,19.027,19.608,-99999.0,10
2008-07-20 05:00:00,0.1862999999999999,-0.1991999999999999,121.86,22.098,13.434,20.748,0.2427,87.42,21.249,-99999.0,19.016,19.075,19.59,-99999.0,10
2008-07-20 05:15:00,0.4022,-0.3845,122.09,21.123,13.436,20.801,0.222,166.62,37.188,-99999.0,18.123,18.223,18.534,-99999.0,10
2008-07-20 05:30:00,0.5007,9.641800000000002,122.16,22.397,13.434,20.888,0.136,159.14,21.639,-99999.0,18.747,18.909,19.385,-99999.0,10
2008-07-20 05:45:00,0.5312999999999999,18.6,121.99,23.512,13.418,21.288,0.0947999999999999,176.37,17.091,-99999.0,20.05,20.269,20.591,-99999.0,10
2008-07-20 06:00:00,0.5569,28.96,121.89,24.249,13.393,22.079,0.0512999999999999,183.02,9.3729,-99999.0,21.215,21.332,21.608,-99999.0,10
2008-07-20 06:15:00,0.5748999999999999,34.765,121.68,25.326,13.367,23.105,0.0376,192.25,7.7764,-99999.0,21.929,22.139,22.311,-99999.0,10
2008-07-20 06:30:00,0.6142999999999998,48.047,121.57,25.584,13.338,24.358,0.0162999999999999,195.98,3.1797,-99999.0,22.284,22.572,22.645,-99999.0,10
2008-07-20 06:45:00,0.8085999999999999,79.723,121.36,25.619,13.314,25.646,0.131,192.42,25.251,-99999.0,23.75,24.11,24.319,-99999.0,10
2008-07-20 07:00:00,1.1842,133.02,121.46,25.144,13.291,26.835,0.3854,202.51,78.25199999999998,-99999.0,25.813,26.356,26.741,-99999.0,10
