,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2017-01-01,2.824,1.441918918918919,13.338
2017-01-02,0.915,0.4286857142857143,3.751
2017-01-03,0.396,0.1911212121212121,1.577
2017-01-04,2.78,0.671027027027027,6.207
2017-01-05,1.126,0.3118055555555555,2.804
2017-01-06,0.4379999999999999,0.1672647058823529,1.422
2017-01-07,0.4719999999999999,0.18114705882352938,1.54
2017-01-08,0.6009999999999999,0.19979999999999998,1.748
2017-01-09,0.773,0.29713888888888884,2.674
2017-01-10,0.8679999999999999,0.2597647058823529,2.208
2017-01-11,2.097,0.8572702702702703,7.929999999999999
2017-01-12,0.6089999999999999,0.21715624999999997,1.737
2017-01-13,3.315,1.269135135135135,11.74
2017-01-14,0.7759999999999999,0.3844722222222222,3.46
2017-01-15,2.579,1.1497948717948718,11.211
2017-01-16,1.346,0.4359210526315789,4.141
2017-01-17,1.587,0.43642105263157893,4.142
2017-01-18,0.4899999999999999,0.2721891891891891,2.518
2017-01-19,2.357,0.7779459459459459,7.196
2017-01-20,0.8659999999999999,0.33402777777777776,3.006
2017-01-21,3.176,1.4205384615384615,13.849
2017-01-22,1.582,0.664075,6.637
2017-01-23,1.985,0.5676756756756756,5.251
2017-01-24,0.7659999999999999,0.26375,2.374
2017-01-25,2.422,0.6752105263157895,6.415
2017-01-26,0.943,0.36352631578947364,3.454
2017-01-27,0.281,0.11194117647058822,0.952
2017-01-28,0.203,0.08969444444444442,0.806
2017-01-29,0.456,0.09368421052631577,0.89
2017-01-30,0.0289999999999999,0.0023599999999999923,0.0149999999999999
2017-02-01,0.8359999999999999,0.26859374999999996,2.149
2017-02-02,1.579,0.66635,6.664
2017-02-03,0.8029999999999999,0.311875,3.119
2017-02-04,1.812,0.807609756097561,8.278
2017-02-05,3.632,1.171575,11.716
2017-02-06,3.727,1.9562380952380953,20.541
2017-02-07,0.694,0.17437499999999995,1.395
2017-02-08,1.089,0.3925384615384615,3.827
2017-02-09,0.1169999999999999,0.016923076923076895,0.11
2017-02-10,0.121,0.03105405405405403,0.2869999999999999
2017-02-11,2.014,0.7507499999999999,7.508
2017-02-12,0.954,0.34994871794871796,3.412
2017-02-13,4.494,1.6154651162790699,17.366
2017-02-14,4.189,2.1913488372093024,23.557
2017-02-15,0.19,0.08918918918918918,0.8249999999999998
2017-02-16,0.057,0.010241379310344818,0.0739999999999999
2017-02-17,3.614,1.0999756097560975,11.275
2017-02-18,3.989,2.068159090909091,22.75
2017-02-19,4.026,1.925659090909091,21.182
2017-02-20,3.84,1.9170681818181818,21.088
2017-02-21,3.0010000000000003,0.8941818181818182,9.833
2017-02-22,4.273,0.9253,9.253
2017-02-23,1.3869999999999998,0.6259318181818181,6.885
2017-02-24,3.537,1.8161363636363637,19.978
2017-02-25,3.469,0.6860454545454545,7.546999999999999
2017-02-26,4.51,1.9051818181818183,20.957
2017-02-27,3.512,1.1000227272727272,12.1
2017-02-28,3.796,1.235090909090909,13.586
2017-03-01,4.472,0.6378571428571428,6.698
2017-03-02,3.25,1.091,12.274
2017-03-03,0.008,0.0005,0.002
2017-03-04,0.0379999999999999,0.0144242424242424,0.1189999999999999
2017-03-05,0.4709999999999999,0.20229729729729726,1.871
2017-03-06,1.991,0.7204883720930232,7.745
2017-03-07,2.011,0.46262222222222216,5.203
2017-03-08,5.101,2.0776041666666667,24.931
2017-03-09,4.4590000000000005,1.8825531914893618,22.118
2017-03-10,0.694,0.2391363636363636,2.631
2017-03-11,3.765,1.394195652173913,16.033
2017-03-12,5.368,1.5865744680851064,18.642
2017-03-13,2.51,1.016695652173913,11.69
2017-03-14,0.125,0.05807692307692305,0.566
2017-03-15,2.256,0.5902954545454545,6.493
2017-03-16,3.967,1.6713061224489798,20.472
2017-03-17,3.182,0.8297916666666666,9.958
2017-03-18,0.697,0.24735555555555552,2.783
2017-03-19,2.015,0.4208863636363636,4.63
2017-03-20,1.837,0.7594166666666666,9.113
