measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-29 00:00:00,1.4952,-0.69791,121.53,14.464,13.258,16.823,0.00238,0.0354,-0.0004899999999999,14.266,12.856,12.913,13.209,-3.9755,10
2018-08-29 00:01:00,1.4952,-0.72006,121.54,14.416,13.262,16.811,0.00256,-0.27881,-0.0032299999999999,14.244,12.797,12.871,13.163,-3.9755,10
2018-08-29 00:02:00,1.4949,-0.68683,121.43,14.346,13.26,16.802,-0.00512,-0.1504699999999999,-0.00144,14.227,12.831,12.824,13.08,-3.8375,10
2018-08-29 00:03:00,1.4946,-0.72006,121.52,14.33,13.261,16.788,-0.0027399999999999,0.13277,-0.0014499999999999,14.199,12.8,12.799,13.098,-3.9756,10
2018-08-29 00:04:00,1.4949,-0.68683,121.54,14.321,13.263,16.767,-0.00969,-0.0840899999999999,0.00091,14.172,12.72,12.787,13.061,-3.9756,10
2018-08-29 00:05:00,1.4946,-0.68683,121.54,14.372,13.263,16.756,0.0011,0.12834,0.0097199999999999,14.169,12.762,12.823,13.069,-3.9756,10
2018-08-29 00:06:00,1.4949,-0.65359,121.51,14.416,13.263,16.731,-0.0106,0.00885,0.00194,14.141,12.66,12.765,13.029,-3.9756,10
2018-08-29 00:07:00,1.4952,-0.72006,121.41,14.367,13.264,16.72,0.00384,-0.52222,-0.00726,14.123,12.655,12.7,12.92,-3.9756,10
2018-08-29 00:08:00,1.4946,-0.6757499999999999,121.4,14.297,13.263,16.716,-0.0043899999999999,0.04426,0.00372,14.106,12.588,12.693,12.889,-3.9756,10
2018-08-29 00:09:00,1.4949,-0.6425199999999999,121.37,14.213,13.265,16.697,-0.0003699999999999,-0.09736,0.00034,14.063,12.541,12.586,12.776,-3.948,10
2018-08-29 00:10:00,1.4955,-0.69791,121.36,14.129,13.265,16.682,-0.00841,-0.13719,-0.0017099999999999,14.019,12.435,12.546,12.685,-3.9756,10
2018-08-29 00:11:00,1.4952,-0.6757499999999999,121.41,14.031,13.265,16.662,0.00091,0.11949,0.00166,13.975,12.368,12.471,12.608,-3.9756,10
2018-08-29 00:12:00,1.4952,-0.6425199999999999,121.42,13.958,13.265,16.649,-0.0011,-0.27439,-0.0063899999999999,13.94,12.318,12.402,12.54,-3.9756,10
2018-08-29 00:13:00,1.4952,-0.6646699999999999,121.46,13.905,13.266,16.632,-0.00256,-0.4646899999999999,0.00331,13.903,12.221,12.325,12.453,-3.9756,10
2018-08-29 00:14:00,1.4944,-0.6757499999999999,121.45,13.864,13.266,16.621,-0.00165,0.69925,-0.00169,13.861,12.113,12.301,12.452,-3.9756,10
2018-08-29 00:15:00,1.4949,-0.6425199999999999,121.49,13.844,13.266,16.604,-0.00366,-0.27881,0.0035999999999999,13.828,12.161,12.25,12.379,-3.9756,10
2018-08-29 00:16:00,1.4952,-0.6757499999999999,121.49,13.804,13.267,16.592,-0.01133,0.13719,-0.0013799999999999,13.809,12.137,12.196,12.308,-3.9756,10
2018-08-29 00:17:00,1.4949,-0.65359,121.5,13.762,13.267,16.579,-0.00055,-0.58418,0.00169,13.772,12.058,12.166,12.32,-3.9756,10
2018-08-29 00:18:00,1.4955,-0.63144,121.51,13.715,13.267,16.552,0.00018,-0.08851,-0.00329,13.727,12.049,12.105,12.263,-3.9755,10
2018-08-29 00:19:00,1.4952,-0.6757499999999999,121.5,13.668,13.269,16.541,-0.0041999999999999,0.47797,-0.0047499999999999,13.69,11.949,12.069,12.243,-3.9755,10
2018-08-29 00:20:00,1.4958,-0.63144,121.56,13.639,13.268,16.524,-0.00018,-1.1772,0.0019599999999999,13.656,11.873,12.026,12.153,-3.9755,10
2018-08-29 00:21:00,1.4949,-0.72006,121.52,13.598,13.269,16.514,-0.00238,-0.09736,0.0053,13.641,11.905,11.999,12.116,-3.9755,10
2018-08-29 00:22:00,1.4958,-0.65359,121.51,13.567,13.27,16.497,0.00219,0.13277,-0.0039699999999999,13.613,11.861,11.962,12.084,-3.9755,10
2018-08-29 00:23:00,1.4941,-0.63144,121.53,13.551,13.27,16.476,-0.00914,-0.12392,-0.00338,13.58,11.778,11.946,12.072,-3.9755,10
2018-08-29 00:24:00,1.4944,-0.6425199999999999,121.53,13.543,13.27,16.465,-0.00256,0.02213,-2e-05,13.549,11.733,11.938,12.044,-3.9755,10
2018-08-29 00:25:00,1.4946,-0.62036,121.49,13.512,13.27,16.446,-0.00768,-0.11507,0.00304,13.531,11.784,11.898,11.955,-3.9479,10
2018-08-29 00:26:00,1.4941,-0.6646699999999999,121.5,13.513,13.273,16.429,-0.00859,0.28766,0.0008599999999999,13.5,11.692,11.891,11.973,-3.8375,10
2018-08-29 00:27:00,1.4946,-0.65359,121.58,13.519,13.274,16.419,-0.0073099999999999,-0.32307,0.00205,13.487,11.712,11.841,11.892,-3.8375,10
2018-08-29 00:28:00,1.4946,-0.70898,121.54,13.531,13.274,16.4,-0.0053,0.13277,-0.00143,13.46,11.661,11.837,11.895,-3.727,10
2018-08-29 00:29:00,1.4949,-0.6425199999999999,121.56,13.533,13.273,16.381,0.00238,-0.0663799999999999,-0.0022,13.446,11.662,11.797,11.82,-3.6995,10
2018-08-29 00:30:00,1.4944,-0.6757499999999999,121.57,13.499,13.274,16.355,-0.00932,0.13277,0.00141,13.395,11.541,11.757,11.804,-3.5062,10
2018-08-29 00:31:00,1.4944,-0.65359,121.57,13.517,13.275,16.349,-0.0056699999999999,-0.80989,0.00157,13.392,11.644,11.779,11.815,-3.5614,10
2018-08-29 00:32:00,1.4952,-0.73114,121.56,13.632,13.277,16.326,-0.0056699999999999,0.0044299999999999,-0.0008499999999999,13.377,11.676,11.846,11.939,-3.5339,10
2018-08-29 00:33:00,1.4944,-0.65359,121.57,13.734,13.275,16.308,-0.00128,-0.44699,0.0032,13.391,11.669,11.872,11.982,-3.3683,10
2018-08-29 00:34:00,1.4949,-0.7532999999999999,121.59,13.833,13.277,16.287,-0.00238,-0.2522599999999999,0.00158,13.377,11.683,11.901,12.076,-3.0922,10
2018-08-29 00:35:00,1.4966,-0.70898,121.65,13.887,13.276,16.268,-0.00256,-1.2038,0.00461,13.375,11.677,11.848,12.009,-2.8437,10
2018-08-29 00:36:00,1.4946,-0.69791,121.62,13.887,13.277,16.26,-0.00768,-0.75678,0.00728,13.392,11.792,11.868,12.005,-2.7056,10
2018-08-29 00:37:00,1.4941,-0.73114,121.64,13.866,13.276,16.236,-0.00201,-1.2259,0.0029099999999999,13.383,11.755,11.827,11.985,-2.7056,10
2018-08-29 00:38:00,1.4955,-0.69791,121.68,13.826,13.277,16.219,-0.00183,-0.0840899999999999,0.0031099999999999,13.356,11.702,11.867,12.019,-2.8437,10
2018-08-29 00:39:00,1.4952,-0.70898,121.68,13.799,13.279,16.2,0.0064,0.3186399999999999,0.00451,13.348,11.737,11.868,12.0,-2.9265,10
2018-08-29 00:40:00,1.4958,-0.7754499999999999,121.66,13.757,13.278,16.173,-0.0014599999999999,0.0354,0.00012,13.31,11.764,11.804,11.871,-2.9817,10
2018-08-29 00:41:00,1.4949,-0.7532999999999999,121.68,13.709,13.278,16.16,0.00055,-0.1947299999999999,-0.00116,13.303,11.786,11.783,11.844,-3.2855,10
2018-08-29 00:42:00,1.4949,-0.72006,121.74,13.668,13.281,16.147,-0.01024,0.3805999999999999,-0.00135,13.283,11.66,11.792,11.869,-3.1198,10
2018-08-29 00:43:00,1.4946,-0.73114,121.79,13.638,13.279,16.126,-0.00402,-0.3053699999999999,-0.0024499999999999,13.261,11.632,11.764,11.831,-2.899,10
2018-08-29 00:44:00,1.4949,-0.68683,121.83,13.621,13.28,16.105,-0.00183,0.50894,-0.0067299999999999,13.238,11.66,11.787,11.837,-2.8438,10
2018-08-29 00:45:00,1.4949,-0.72006,121.8,13.618,13.279,16.086,-0.00804,-0.1947299999999999,0.00366,13.216,11.649,11.765,11.802,-2.7609,10
2018-08-29 00:46:00,1.4941,-0.68683,121.78,13.601,13.28,16.069,-0.0065799999999999,-1.0754,0.0103199999999999,13.19,11.579,11.753,11.784,-2.8161,10
2018-08-29 00:47:00,1.4952,-0.7422199999999999,121.78,13.575,13.281,16.06,-0.00512,-0.4646899999999999,0.0041599999999999,13.173,11.609,11.721,11.774,-2.8162,10
2018-08-29 00:48:00,1.4952,-0.6757499999999999,121.78,13.549,13.281,16.037,-0.00055,0.1593199999999999,0.00461,13.142,11.566,11.716,11.777,-2.7885,10
2018-08-29 00:49:00,1.4949,-0.73114,121.78,13.524,13.281,16.02,0.0027399999999999,-0.0398299999999999,-0.0022899999999999,13.12,11.556,11.709,11.78,-2.899,10
2018-08-29 00:50:00,1.4955,-0.73114,121.78,13.547,13.28,15.992,-0.0031099999999999,0.1991499999999999,-0.0076099999999999,13.101,11.606,11.704,11.756,-2.7609,10
2018-08-29 00:51:00,1.4958,-0.70898,121.8,13.546,13.283,15.987,-0.00841,0.11507,0.00087,13.095,11.59,11.669,11.725,-2.8438,10
2018-08-29 00:52:00,1.4952,-0.68683,121.8,13.512,13.282,15.97,-0.0049399999999999,-0.13719,-0.00337,13.075,11.569,11.609,11.66,-2.8161,10
2018-08-29 00:53:00,1.4952,-0.73114,121.81,13.475,13.283,15.947,-0.0053,0.2478299999999999,0.00515,13.047,11.536,11.609,11.654,-3.2027,10
2018-08-29 00:54:00,1.496,-0.7643699999999999,121.82,13.459,13.282,15.924,-0.0064,-0.50009,0.00203,13.022,11.451,11.607,11.705,-3.3407,10
2018-08-29 00:55:00,1.4946,-0.68683,121.83,13.437,13.282,15.906,-0.01005,-1.04,0.01192,13.006,11.467,11.56,11.629,-3.0923,10
