measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-19 00:00:00,0.1579,-0.198,122.25,8.0713,13.583,9.5942,-0.0104,-0.5141,0.0061,-99999.0,5.8991,13.344,-99999.0,-19.471,10
2010-05-19 00:01:00,0.1579,-0.2089999999999999,122.26,8.1249,13.583,9.5766,-0.0104,-0.1143,0.0014,-99999.0,5.9812,13.26,-99999.0,-19.443,10
2010-05-19 00:02:00,0.1580999999999999,-0.2089999999999999,122.24,8.1736,13.586,9.5573,-0.0104,0.1186,-0.0015,-99999.0,6.0727,13.202,-99999.0,-19.415,10
2010-05-19 00:03:00,0.1584,-0.198,122.23,8.1624,13.585,9.5363,-0.0115,-0.334,0.0038999999999999,-99999.0,5.9519,13.234,-99999.0,-19.36,10
2010-05-19 00:04:00,0.159,-0.231,122.22,8.128,13.586,9.5223,-0.0118,-0.4394,0.0057999999999999,-99999.0,5.9322,13.153,-99999.0,-19.332,10
2010-05-19 00:05:00,0.1579,-0.187,122.18,8.115299999999998,13.586,9.5136,-0.0104,-0.167,0.0023,-99999.0,5.9262,13.14,-99999.0,-19.304,10
2010-05-19 00:06:00,0.1584,-0.2419999999999999,122.17,8.065699999999998,13.587,9.4943,-0.0118,0.1099,-0.0012999999999999,-99999.0,5.9061,13.136,-99999.0,-19.221,10
2010-05-19 00:07:00,0.1579,-0.198,122.23,8.030599999999998,13.587,9.4733,-0.0109,0.2505,-0.0032,-99999.0,5.8165,13.176,-99999.0,-19.165,10
2010-05-19 00:08:00,0.1584,-0.253,122.26,8.010899999999998,13.587,9.4592,-0.0109,-0.4305999999999999,0.0044,-99999.0,5.8764,13.113,-99999.0,-19.304,10
2010-05-19 00:09:00,0.1580999999999999,-0.2419999999999999,122.25,8.008499999999998,13.588,9.450500000000002,-0.0112,-0.2636999999999999,0.0033,-99999.0,5.8725,13.103,-99999.0,-19.276,10
2010-05-19 00:10:00,0.159,-0.198,122.23,8.0091,13.588,9.44,-0.0115,-0.0747,0.0002,-99999.0,5.8458,13.089,-99999.0,-19.304,10
2010-05-19 00:11:00,0.1587,-0.198,122.24,8.0294,13.587,9.4207,-0.0106999999999999,-0.0088,0.0002999999999999,-99999.0,5.8893,13.094,-99999.0,-19.332,10
2010-05-19 00:12:00,0.1587,-0.198,122.24,8.039799999999998,13.587,9.405,-0.0109,-0.1449999999999999,0.0015,-99999.0,5.8399,13.113,-99999.0,-19.332,10
2010-05-19 00:13:00,0.159,-0.187,122.25,8.0328,13.589,9.385700000000002,-0.0106999999999999,0.0966999999999999,-0.0014,-99999.0,5.81,13.095,-99999.0,-19.36,10
2010-05-19 00:14:00,0.1587,-0.22,122.26,8.0203,13.588,9.3665,-0.0099,-0.2021,0.0016,-99999.0,5.8443,13.036,-99999.0,-19.416,10
2010-05-19 00:15:00,0.1584,-0.198,122.25,8.0387,13.59,9.3612,-0.0109,-0.1318,0.0012999999999999,-99999.0,5.9074,13.025,-99999.0,-19.444,10
2010-05-19 00:16:00,0.1587,-0.2419999999999999,122.24,8.0426,13.59,9.3455,-0.0106999999999999,-0.7381999999999999,0.008,-99999.0,5.8434,13.044,-99999.0,-19.416,10
2010-05-19 00:17:00,0.1592,-0.2089999999999999,122.24,8.051199999999998,13.59,9.3262,-0.0109,0.1318,-0.0018,-99999.0,5.942,12.946,-99999.0,-19.388,10
