measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-06 00:56:00,1.4548,-0.57588,122.47,18.721,13.212,19.173,0.0011,0.1681199999999999,-0.00362,16.791,15.704,15.993,16.456,-3.8915,10
2018-07-06 00:57:00,1.4548,-0.5647999999999999,122.46,18.718,13.212,19.171,0.00621,0.8406099999999999,0.00363,16.794,15.673,15.952,16.418,-3.8087,10
2018-07-06 00:58:00,1.4542,-0.5426499999999999,122.48,18.78,13.21,19.175,0.00091,-0.46455,0.00305,16.845,15.78,16.094,16.599,-3.9743,10
2018-07-06 00:59:00,1.454,-0.55373,122.6,18.901,13.211,19.146,-0.00055,0.19466,0.00223,16.872,15.87,16.123,16.619,-3.8087,10
2018-07-06 01:00:00,1.4543,-0.55374,122.54,18.997,13.211,19.141,0.00384,-0.1327299999999999,0.00117,16.894,15.9,16.139,16.636,-3.3671,10
2018-07-06 01:01:00,1.4546,-0.53159,122.51,19.088,13.211,19.117,0.00749,0.1991,0.0001299999999999,16.901,15.915,16.176,16.663,-2.8151,10
2018-07-06 01:02:00,1.4543,-0.55374,122.51,19.076,13.212,19.115,0.0014599999999999,-0.70347,-3e-05,16.929,15.96,16.107,16.523,-2.76,10
2018-07-06 01:03:00,1.454,-0.54266,122.52,18.984,13.21,19.102,-0.0029199999999999,0.94681,-0.00387,16.915,15.813,16.079,16.554,-2.6772,10
2018-07-06 01:04:00,1.4545,-0.49836,122.5,18.924,13.21,19.095,0.00749,-0.3628,-0.00504,16.955,15.834,16.099,16.473,-2.9256,10
2018-07-06 01:05:00,1.4546,-0.5205199999999999,122.55,18.877,13.212,19.095,0.0094999999999999,0.3539399999999999,-0.00019,16.974,15.809,16.09,16.45,-2.7324,10
2018-07-06 01:06:00,1.4549,-0.5205199999999999,122.6,18.784,13.209,19.098,-0.0007299999999999,-0.11504,0.00159,16.978,15.857,16.047,16.399,-2.6496,10
2018-07-06 01:07:00,1.454,-0.5537499999999999,122.59,18.688,13.21,19.08,0.00402,-0.3982,0.0002,16.95,15.721,16.0,16.317,-2.6496,10
2018-07-06 01:08:00,1.4552,-0.54268,122.58,18.591,13.21,19.079,0.00384,0.52209,0.0,16.934,15.687,15.985,16.28,-2.6496,10
2018-07-06 01:09:00,1.4549,-0.4983799999999999,122.63,18.479,13.21,19.079,0.00128,-0.6681,-0.00181,16.927,15.726,15.934,16.155,-2.7324,10
2018-07-06 01:10:00,1.4546,-0.48731,122.61,18.385,13.209,19.061,0.00859,-0.2477699999999999,-0.0004899999999999,16.878,15.645,15.941,16.187,-2.6496,10
2018-07-06 01:11:00,1.4544,-0.54269,122.58,18.318,13.211,19.048,0.0043899999999999,-0.22123,0.0014599999999999,16.881,15.618,15.947,16.17,-2.6495,10
2018-07-06 01:12:00,1.4541,-0.54269,122.58,18.218,13.21,19.044,-0.00329,0.77873,-0.0005299999999999,16.83,15.549,15.9,16.121,-2.6495,10
2018-07-06 01:13:00,1.4544,-0.47624,122.66,18.068,13.211,19.056,0.00329,-0.96014,-0.0017799999999999,16.811,15.549,15.811,15.955,-2.6495,10
2018-07-06 01:14:00,1.4543,-0.54268,122.54,17.972,13.212,19.047,0.00256,-1.0442,-0.00425,16.789,15.669,15.764,15.866,-3.0635,10
2018-07-06 01:15:00,1.4546,-0.53161,122.58,17.913,13.21,19.033,0.00786,0.3716599999999999,0.00413,16.76,15.5,15.754,15.949,-3.4223,10
2018-07-06 01:16:00,1.4546,-0.53161,122.59,17.872,13.211,19.023,0.00749,0.2256499999999999,0.0034299999999999,16.738,15.518,15.694,15.795,-3.6154,10
2018-07-06 01:17:00,1.4546,-0.5094499999999998,122.59,17.82,13.212,19.031,0.00238,-0.6769399999999999,-0.00288,16.736,15.441,15.706,15.828,-3.8362,10
2018-07-06 01:18:00,1.4546,-0.5869699999999999,122.58,17.78,13.212,19.024,0.0031099999999999,1.23,0.0056299999999999,16.72,15.421,15.672,15.78,-3.781,10
2018-07-06 01:19:00,1.4554,-0.5315999999999999,122.58,17.764,13.21,19.024,-0.0007299999999999,0.31856,-0.00021,16.72,15.468,15.626,15.67,-3.3946,10
2018-07-06 01:20:00,1.4554,-0.48731,122.7,17.781,13.212,19.012,-0.0014599999999999,-0.12831,0.0032499999999999,16.698,15.392,15.652,15.708,-2.8979,10
2018-07-06 01:21:00,1.4543,-0.54268,122.59,17.793,13.211,19.0,0.00091,-1.0132,-0.0008599999999999,16.662,15.364,15.602,15.633,-2.7323,10
2018-07-06 01:22:00,1.4543,-0.53161,122.59,17.721,13.212,19.008,0.00493,0.03097,0.0103199999999999,16.633,15.365,15.539,15.554,-2.6495,10
2018-07-06 01:23:00,1.456,-0.5205199999999999,122.62,17.627,13.216,18.995,0.00256,0.58403,0.00189,16.584,15.345,15.416,15.401,-2.6495,10
2018-07-06 01:24:00,1.4549,-0.5648199999999999,122.58,17.517,13.213,18.999,0.00183,-0.60172,-0.0015399999999999,16.541,15.265,15.346,15.276,-2.6495,10
2018-07-06 01:25:00,1.4543,-0.5205199999999999,122.62,17.438,13.214,18.999,0.00969,-1.2123,-0.01252,16.487,15.081,15.267,15.203,-2.8703,10
2018-07-06 01:26:00,1.4543,-0.54268,122.68,17.348,13.216,18.978,0.00512,-1.1946,-0.00744,16.44,15.044,15.162,15.041,-3.5051,10
2018-07-06 01:27:00,1.4543,-0.50946,122.65,17.224,13.213,18.978,0.0065799999999999,-0.4867,-0.00271,16.389,15.06,15.106,14.94,-3.9467,10
2018-07-06 01:28:00,1.4543,-0.58698,122.68,17.129,13.214,18.976,0.00347,-0.36724,0.0046699999999999,16.341,14.881,15.085,14.938,-3.9743,10
2018-07-06 01:29:00,1.4557,-0.5094699999999999,122.63,17.036,13.213,18.975,0.00402,0.30972,0.0006999999999999,16.304,14.929,15.022,14.847,-3.9743,10
2018-07-06 01:30:00,1.4544,-0.5759199999999999,122.62,16.942,13.216,18.961,0.00164,0.5486499999999999,0.0037499999999999,16.244,14.749,14.979,14.819,-3.9743,10
2018-07-06 01:31:00,1.4546,-0.50946,122.56,16.895,13.216,18.953,0.0056699999999999,-0.4645799999999999,-0.0041799999999999,16.218,14.657,14.943,14.782,-3.9743,10
2018-07-06 01:32:00,1.4546,-0.53161,122.54,16.888,13.216,18.954,0.00329,0.44245,0.00223,16.208,14.611,14.961,14.837,-3.9743,10
2018-07-06 01:33:00,1.4546,-0.62021,122.54,16.916,13.217,18.93,-0.00365,0.3893599999999999,-0.00075,16.169,14.641,14.971,14.843,-3.9743,10
2018-07-06 01:34:00,1.4538,-0.55376,122.48,17.036,13.216,18.938,-0.00055,-0.96897,-0.0001499999999999,16.194,14.834,14.995,14.883,-3.9743,10
2018-07-06 01:35:00,1.4541,-0.56484,122.57,17.267,13.219,18.933,0.00183,0.69466,0.00199,16.223,15.078,15.156,15.078,-3.9467,10
2018-07-06 01:36:00,1.4549,-0.56484,122.56,17.519,13.219,18.935,0.0054799999999999,-0.00442,0.00332,16.326,15.246,15.326,15.257,-3.7259,10
2018-07-06 01:37:00,1.4546,-0.5537699999999999,122.56,17.61,13.22,18.92,0.0047499999999999,0.0575099999999999,-0.00249,16.377,15.338,15.475,15.418,-3.0636,10
2018-07-06 01:38:00,1.4546,-0.5648499999999999,122.57,17.698,13.22,18.91,0.0043899999999999,-0.01327,0.0027399999999999,16.468,15.589,15.614,15.558,-2.6496,10
2018-07-06 01:39:00,1.4546,-0.5537699999999999,122.55,17.882,13.219,18.91,0.00713,-0.01327,-0.00772,16.561,15.818,15.788,15.778,-2.6496,10
2018-07-06 01:40:00,1.4544,-0.5537699999999999,122.51,18.126,13.216,18.89,0.00256,-0.2876,-0.00108,16.652,15.851,15.972,16.067,-2.6496,10
2018-07-06 01:41:00,1.4552,-0.55376,122.51,18.176,13.22,18.881,0.00384,0.11946,0.0025799999999999,16.725,16.065,16.004,16.068,-2.4564,10
2018-07-06 01:42:00,1.4543,-0.53161,122.53,18.022,13.218,18.867,0.00566,0.4645799999999999,0.0067999999999999,16.753,16.083,16.055,16.123,-2.5392,10
2018-07-06 01:43:00,1.4546,-0.52054,122.48,17.915,13.219,18.858,0.00347,-0.8273899999999998,-0.0039399999999999,16.808,16.048,16.101,16.189,-2.5668,10
2018-07-06 01:44:00,1.4546,-0.5537699999999999,122.53,17.782,13.218,18.862,-0.00493,-0.27875,-0.00075,16.837,16.12,16.124,16.186,-2.5392,10
2018-07-06 01:45:00,1.4541,-0.5316199999999999,122.5,17.654,13.218,18.848,-0.00256,-0.38052,0.0044099999999999,16.835,16.035,16.109,16.19,-2.622,10
2018-07-06 01:46:00,1.4544,-0.5648499999999999,122.51,17.492,13.218,18.835,0.00694,0.5353799999999999,0.0006899999999999,16.811,16.078,16.072,16.149,-2.6496,10
2018-07-06 01:47:00,1.4549,-0.5316199999999999,122.55,17.371,13.219,18.839,0.00585,-0.4557399999999999,-0.00595,16.828,16.048,16.087,16.136,-2.6496,10
2018-07-06 01:48:00,1.4547,-0.5537699999999999,122.57,17.332,13.219,18.835,0.0043899999999999,-0.6769699999999998,-0.00461,16.841,16.03,16.079,16.12,-2.6496,10
2018-07-06 01:49:00,1.4544,-0.5316199999999999,122.63,17.271,13.22,18.811,0.00347,-0.4070699999999999,-0.0081799999999999,16.817,16.058,16.04,16.06,-2.6772,10
2018-07-06 01:50:00,1.4549,-0.59806,122.65,17.227,13.219,18.81,0.00183,0.0486699999999999,-0.0003699999999999,16.811,15.976,16.056,16.091,-2.6496,10
2018-07-06 01:51:00,1.4546,-0.55376,122.62,17.12,13.218,18.812,0.0014599999999999,0.3141399999999999,-0.0022699999999999,16.797,15.953,16.002,16.032,-2.6772,10
2018-07-06 01:52:00,1.4541,-0.49839,122.77,16.986,13.219,18.811,0.00347,-1.0088,-0.0049699999999999,16.768,15.845,15.962,15.987,-2.7876,10
2018-07-06 01:53:00,1.4544,-0.5537699999999999,122.74,16.863,13.219,18.797,0.0053,0.7610299999999999,-0.00125,16.72,15.796,15.894,15.939,-2.7324,10
2018-07-06 01:54:00,1.4541,-0.5094699999999999,122.78,16.753,13.22,18.787,-0.00128,0.96899,-0.00217,16.691,15.844,15.818,15.824,-2.6772,10
2018-07-06 01:55:00,1.4547,-0.5205499999999998,122.78,16.69,13.219,18.79,0.00749,0.63272,0.00412,16.664,15.808,15.804,15.818,-2.8704,10
2018-07-06 01:56:00,1.4544,-0.55378,122.76,16.658,13.22,18.79,0.0027399999999999,-0.29203,0.0049399999999999,16.651,15.741,15.786,15.786,-2.6772,10
2018-07-06 01:57:00,1.4547,-0.5094699999999999,122.74,16.617,13.22,18.782,0.00694,-0.0663699999999999,-0.0061399999999999,16.62,15.684,15.765,15.753,-2.7048,10
2018-07-06 01:58:00,1.4547,-0.55378,122.78,16.591,13.221,18.765,0.0031099999999999,0.13274,-7e-05,16.593,15.72,15.725,15.683,-2.7324,10
2018-07-06 01:59:00,1.4544,-0.50948,122.72,16.618,13.222,18.763,0.00402,-0.00885,0.00191,16.576,15.663,15.698,15.691,-2.6496,10
2018-07-06 02:00:00,1.4541,-0.5205499999999998,122.79,16.587,13.222,18.743,0.0029199999999999,-0.4070699999999999,0.0043499999999999,16.539,15.597,15.61,15.581,-2.6496,10
2018-07-06 02:01:00,1.4539,-0.55378,122.79,16.533,13.221,18.745,-0.00055,0.18584,0.00604,16.505,15.55,15.571,15.584,-2.7876,10
2018-07-06 02:02:00,1.4547,-0.52056,122.77,16.479,13.221,18.744,-0.00055,0.1415899999999999,-0.00169,16.481,15.525,15.549,15.568,-2.9257,10
2018-07-06 02:03:00,1.4544,-0.55379,122.76,16.435,13.222,18.732,-0.0027399999999999,0.3318599999999999,0.00018,16.451,15.472,15.506,15.53,-3.1741,10
2018-07-06 02:04:00,1.4547,-0.50949,122.73,16.372,13.223,18.72,0.0003699999999999,0.29646,0.00158,16.415,15.434,15.456,15.48,-3.0637,10
2018-07-06 02:05:00,1.4544,-0.53164,122.74,16.312,13.222,18.724,0.00238,0.11947,0.00221,16.398,15.403,15.428,15.45,-3.0361,10
2018-07-06 02:06:00,1.4544,-0.56486,122.77,16.26,13.223,18.718,0.00347,-0.99115,-0.00034,16.363,15.309,15.347,15.374,-3.3673,10
2018-07-06 02:07:00,1.4544,-0.59809,122.72,16.21,13.223,18.701,0.0064,0.8938099999999999,0.0070899999999999,16.307,15.214,15.281,15.32,-3.5053,10
2018-07-06 02:08:00,1.4522,-0.59809,122.84,16.156,13.225,18.695,0.00621,1.1903,0.00455,16.27,15.173,15.199,15.231,-3.8917,10
2018-07-06 02:09:00,1.4547,-0.57594,122.78,16.1,13.226,18.681,-0.00018,0.9646,0.0037399999999999,16.215,15.028,15.113,15.185,-3.9469,10
2018-07-06 02:10:00,1.4544,-0.5648699999999999,122.79,16.057,13.223,18.673,0.0014599999999999,0.00442,-0.00529,16.191,15.09,15.034,15.059,-3.9745,10
2018-07-06 02:11:00,1.4542,-0.5648699999999999,122.81,16.014,13.225,18.665,-0.00055,-0.1415899999999999,-0.00042,16.145,14.901,15.012,15.057,-3.9745,10
2018-07-06 02:12:00,1.4533,-0.5870199999999999,122.87,15.963,13.226,18.65,0.00091,1.1062,0.00429,16.104,14.927,14.951,15.009,-3.9746,10
2018-07-06 02:13:00,1.4544,-0.5869999999999999,122.84,15.919,13.227,18.648,0.0,-0.6725499999999999,0.0057499999999999,16.099,14.91,14.92,14.967,-3.9746,10
2018-07-06 02:14:00,1.4541,-0.57593,122.8,15.893,13.229,18.648,-0.00347,0.95131,-0.00173,16.064,14.8,14.926,15.021,-3.9746,10
2018-07-06 02:15:00,1.4544,-0.55378,122.75,15.854,13.228,18.638,-0.00365,-0.55308,-0.0018,16.046,14.87,14.859,14.924,-3.9746,10
2018-07-06 02:16:00,1.4541,-0.55378,122.83,15.838,13.227,18.621,-0.0031099999999999,0.0708,0.0052199999999999,16.019,14.837,14.89,14.984,-3.9746,10
2018-07-06 02:17:00,1.4544,-0.55378,122.83,15.822,13.228,18.601,0.00402,-0.17699,-0.0004899999999999,15.987,14.833,14.872,14.975,-3.9746,10
2018-07-06 02:18:00,1.4541,-0.54271,122.82,15.868,13.23,18.587,0.00347,-0.02655,0.00388,15.97,14.826,14.869,14.99,-3.8089,10
2018-07-06 02:19:00,1.4547,-0.55379,122.83,15.878,13.229,18.582,0.00201,-0.5486699999999999,0.0076499999999999,15.96,14.772,14.864,15.022,-3.8641,10
2018-07-06 02:20:00,1.4544,-0.58701,122.82,15.886,13.229,18.556,0.00512,-0.00442,0.00332,15.937,14.884,14.841,14.963,-3.8641,10
2018-07-06 02:21:00,1.4547,-0.56486,122.82,15.925,13.231,18.556,0.00238,-0.87168,-0.00406,15.937,14.775,14.892,15.067,-3.8917,10
2018-07-06 02:22:00,1.4544,-0.56486,122.72,15.986,13.231,18.545,-0.0011,0.45133,0.0027799999999999,15.939,14.91,14.923,15.097,-3.9469,10
2018-07-06 02:23:00,1.4541,-0.6091699999999999,122.74,16.097,13.233,18.529,0.00402,0.4557499999999999,-0.0004899999999999,15.944,14.863,14.937,15.169,-3.8089,10
2018-07-06 02:24:00,1.4544,-0.6202499999999999,122.73,16.149,13.233,18.512,-0.0007299999999999,-0.42035,-0.00282,15.942,14.841,14.931,15.156,-3.8089,10
2018-07-06 02:25:00,1.4539,-0.60919,122.77,16.185,13.232,18.498,-0.00183,-0.1858499999999999,-0.00282,15.946,14.863,14.933,15.163,-3.7813,10
2018-07-06 02:26:00,1.4542,-0.60919,122.81,16.217,13.233,18.48,0.0,-0.3539999999999999,-0.0004499999999999,15.985,14.896,14.97,15.181,-3.8089,10
2018-07-06 02:27:00,1.4547,-0.6424199999999999,122.8,16.204,13.233,18.47,0.00018,0.02213,-0.00436,15.995,14.882,14.952,15.184,-3.6157,10
2018-07-06 02:28:00,1.4547,-0.60919,122.79,16.076,13.233,18.466,0.00512,-0.0708,-0.00149,15.973,14.82,14.898,15.122,-3.8089,10
2018-07-06 02:29:00,1.4545,-0.59811,122.85,15.957,13.235,18.443,0.00329,0.3362899999999999,0.0032799999999999,15.931,14.759,14.815,15.015,-3.9746,10
2018-07-06 02:30:00,1.4539,-0.58704,122.69,15.818,13.235,18.425,0.0060299999999999,0.10177,-0.0002799999999999,15.889,14.691,14.755,14.936,-3.9746,10
2018-07-06 02:31:00,1.455,-0.67564,122.8,15.712,13.235,18.409,-0.00091,0.0,-0.0046899999999999,15.849,14.607,14.697,14.864,-3.9746,10
2018-07-06 02:32:00,1.4545,-0.59811,122.81,15.638,13.235,18.388,0.00164,-0.5885099999999999,-0.00143,15.809,14.553,14.623,14.779,-3.9746,10
2018-07-06 02:33:00,1.4545,-0.63134,122.81,15.597,13.235,18.38,0.0014599999999999,0.16372,0.00668,15.778,14.5,14.573,14.73,-3.9745,10
2018-07-06 02:34:00,1.455,-0.58703,122.77,15.567,13.236,18.356,0.0029199999999999,-0.5309899999999999,-0.00183,15.733,14.384,14.447,14.589,-3.9745,10
2018-07-06 02:35:00,1.4545,-0.58703,122.79,15.502,13.237,18.346,-0.0056699999999999,0.34072,-0.003,15.684,14.26,14.371,14.525,-3.9745,10
2018-07-06 02:36:00,1.4542,-0.60919,122.75,15.362,13.235,18.325,-0.00201,-0.3008899999999999,-0.00024,15.631,14.136,14.287,14.383,-3.9745,10
2018-07-06 02:37:00,1.4547,-0.60919,122.76,15.199,13.237,18.307,0.00512,0.4734599999999999,0.0032,15.584,14.084,14.181,14.253,-3.9745,10
2018-07-06 02:38:00,1.4542,-0.64241,122.77,15.085,13.237,18.292,0.00219,-1.0133,-0.0027599999999999,15.538,13.937,14.116,14.202,-3.9745,10
2018-07-06 02:39:00,1.4553,-0.62026,122.79,15.026,13.237,18.286,-0.0003699999999999,-0.23894,0.00369,15.502,13.946,14.044,14.118,-3.9746,10
