,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2015-01-01,8.602,4.025258620689655,38.917
2015-01-02,4.192,1.2552612612612613,11.614
2015-01-03,1.5619999999999998,0.38622018348623854,3.513
2015-01-04,2.2960000000000003,1.0317363636363637,9.465000000000002
2015-01-05,8.628999999999998,4.216644067796611,41.469
2015-01-06,9.473,4.318186440677966,42.466
2015-01-07,9.772,4.851226086956522,46.493
2015-01-08,5.651,1.541840336134454,15.296
2015-01-09,9.93,5.6690588235294115,56.221
2015-01-10,9.652,5.680243697478991,56.335
2015-01-11,1.6369999999999998,0.5427232142857142,5.073
2015-01-12,9.166,4.005587719298245,38.056
2015-01-13,9.734,5.65798319327731,56.112
2015-01-14,4.481,1.5367881355932205,15.117
2015-01-15,9.021,5.361663865546219,53.172
2015-01-16,9.07,5.3036859504132225,53.483
2015-01-17,10.044,4.096504132231405,41.309
2015-01-18,9.971,4.520065573770491,45.956
2015-01-19,8.827999999999998,5.189229508196721,52.766
2015-01-20,9.488,3.123256198347107,31.499
2015-01-21,9.565,5.546099173553719,55.927
2015-01-22,3.622,1.4823898305084746,14.578
2015-01-23,9.3,2.7746050420168067,27.519
2015-01-24,9.196,5.417327868852459,55.073
2015-01-25,1.5219999999999998,0.5182905982905983,5.058
2015-01-26,7.450999999999999,1.7243688524590164,17.533
2015-01-27,9.279000000000002,3.5881532258064515,37.086
2015-01-28,9.896,5.376145161290322,55.564
2015-01-29,1.82,0.6014871794871794,5.867
2015-01-30,9.758,5.657443548387097,58.463
2015-01-31,2.032,1.0043916666666666,10.047
2015-02-01,1.473,0.498034188034188,4.861
2015-02-02,10.567,5.52466129032258,57.096
2015-02-03,9.686000000000002,5.43402380952381,57.06
2015-02-04,8.057,2.0471311475409837,20.818
2015-02-05,9.662,4.210333333333333,44.213
2015-02-06,9.821,4.451724409448819,47.119
2015-02-07,9.544,5.385703125,57.459
2015-02-08,9.052,4.41798449612403,47.489
2015-02-09,2.638,1.0228360655737705,10.408
2015-02-10,9.824,3.5473937007874015,37.555
2015-02-11,4.763999999999999,1.4109461538461538,15.291
2015-02-12,10.573,5.133854961832061,56.055
2015-02-13,10.438,4.181984615384615,45.31
2015-02-14,10.558,3.179860465116279,34.183
