,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2024-01-01,6.72,2.067794871794872,20.161
2024-01-02,6.696,2.7895384615384615,27.198
2024-01-03,6.396,2.673103448275862,25.84
2024-01-04,3.144,1.2185945945945946,11.272
2024-01-05,6.852,2.9115897435897438,28.388
2024-01-06,2.1,0.9710526315789474,9.225
2024-01-07,0.3599999999999999,0.16309677419354837,1.264
2024-01-08,3.096,1.006,9.557
2024-01-09,1.596,0.45050467289719626,4.017
2024-01-10,4.6080000000000005,1.550974358974359,15.122
2024-01-11,6.996,1.996717948717949,19.468
2024-01-12,6.804,2.7669,27.669
2024-01-13,6.072,1.3691578947368421,13.007
2024-01-14,7.32,1.9267868852459018,19.589
2024-01-15,7.272,2.8357,28.357
2024-01-16,0.012,0.0009230769230769232,0.003
2024-01-17,0.972,0.4523428571428571,3.958
2024-01-18,0.4919999999999999,0.20488888888888887,1.844
2024-01-19,0.156,0.03908910891089107,0.329
2024-01-20,0.7199999999999999,0.28488461538461535,2.469
2024-01-21,0.66,0.3001153846153846,2.601
2024-01-22,2.568,1.0,9.25
2024-01-23,3.024,1.3963361344537817,13.847
2024-01-24,1.704,0.5621052631578948,5.34
2024-01-25,3.072,1.2933999999999999,12.934
2024-01-26,2.8080000000000003,0.8712631578947369,8.277
2024-01-27,7.0680000000000005,1.5833170731707316,16.229
2024-01-28,1.284,0.5025641025641026,4.9
2024-01-29,7.86,1.8166,18.166
2024-01-30,1.788,0.8169,8.169
2024-01-31,2.172,0.9761951219512195,10.006
2024-02-01,4.284,1.1925853658536585,12.224
2024-02-02,2.2920000000000003,0.9167179487179488,8.938
2024-02-03,8.22,3.691906976744186,39.688
2024-02-04,8.364,3.7485581395348837,40.297
2024-02-05,8.412,3.8086511627906976,40.943
2024-02-06,8.375999999999998,3.7208181818181814,40.929
2024-02-07,8.268,3.745090909090909,41.196
2024-02-08,8.076,3.659,40.249
2024-02-09,7.944,2.1939047619047622,23.036
2024-02-10,5.844,2.2507272727272727,24.758
2024-02-11,2.976,1.733818181818182,19.072
2024-02-12,8.832,3.4360909090909093,37.797
2024-02-13,0.444,0.11599999999999998,0.406
2024-02-14,4.764,2.2618604651162793,24.315
2024-02-15,6.828,3.174727272727273,34.922
2024-02-16,7.92,3.488090909090909,38.369
2024-02-17,0.948,0.16811764705882354,1.429
2024-02-18,4.308,1.9407,19.407
2024-02-19,7.164000000000001,3.3156444444444446,37.301
2024-02-20,8.676,4.012434782608696,46.143
2024-02-21,8.327999999999998,2.809565217391304,32.31
2024-02-22,4.356,2.0140444444444445,22.658
2024-02-23,3.228,1.120711111111111,12.608
2024-02-24,9.108,3.385957446808511,39.785
2024-02-25,9.648,4.546714285714286,53.045
2024-02-26,9.432,3.4094571428571427,39.777
2024-02-27,7.524,2.6774782608695653,30.791
2024-02-28,1.44,0.41053658536585363,4.208
2024-02-29,10.536,4.163914893617021,48.926
2024-03-01,9.672,4.642553191489362,54.55
2024-03-02,1.452,0.5596444444444444,6.296
2024-03-03,9.852,3.8644166666666666,46.373
2024-03-04,6.336,2.1864166666666667,26.237
2024-03-05,2.16,0.8132444444444444,9.149
2024-03-06,1.98,0.778,8.947
2024-03-07,5.316,1.613617021276596,18.96
2024-03-08,10.452,4.725469387755102,57.887
2024-03-09,2.004,0.6571304347826087,7.557
2024-03-10,6.336,2.1123333333333334,25.348
2024-03-11,9.528,2.8518367346938773,34.935
2024-03-12,10.236,4.870367346938775,59.662
