,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2021-01-01,3.294,1.704325,17.043
2021-01-02,2.763,1.2232820512820513,11.926
2021-01-03,2.467,1.1728999999999998,11.724
2021-01-04,3.149,1.0020250000000002,10.019
2021-01-05,3.258,1.786925,17.869
2021-01-06,2.946,1.167225,11.671
2021-01-07,2.979,1.1623076923076923,11.333
2021-01-08,2.714,0.972575,9.724
2021-01-09,0.822,0.33389473684210524,3.172
2021-01-10,3.214,1.8110499999999998,18.106
2021-01-11,3.124,1.7919024390243903,18.367
2021-01-12,1.395,0.670125,6.697
2021-01-13,3.0420000000000003,1.774525,17.743
2021-01-14,3.14,1.8116829268292682,18.568
2021-01-15,3.309,1.7986904761904763,18.885
2021-01-16,3.06,1.7725000000000002,17.723
2021-01-17,3.1790000000000003,1.816,19.066
2021-01-18,3.075,1.7849047619047618,18.74
2021-01-19,3.366,1.9612380952380952,20.593
2021-01-20,3.38,1.9952380952380953,20.949
2021-01-21,3.369,1.9780238095238094,20.767
2021-01-22,2.56,0.6538333333333333,6.865
2021-01-23,3.242,1.2301666666666666,12.916
2021-01-24,3.1990000000000003,1.3206250000000002,13.205
2021-01-25,2.649,0.7147317073170731,7.324
2021-01-26,3.609,1.8591190476190476,19.518
2021-01-27,0.819,0.380051282051282,3.706
2021-01-28,0.4069999999999999,0.16756410256410254,1.634
2021-01-29,3.776,1.624439024390244,16.651
2021-01-30,3.655,2.141395348837209,23.02
2021-01-31,3.657,1.443047619047619,15.149
2021-02-01,3.571,1.8388536585365853,18.848
2021-02-02,3.621,2.1296744186046515,22.889
2021-02-03,3.791,1.9545348837209302,21.009
2021-02-04,3.762,1.6031162790697673,17.232
2021-02-05,3.635,2.145674418604651,23.066
2021-02-06,3.543,2.0695681818181817,22.765
2021-02-07,3.531,2.0266818181818183,22.293
2021-02-08,3.379,1.5510232558139536,16.673
2021-02-09,3.625,1.4838837209302327,15.951
2021-02-10,3.486,2.0557954545454544,22.612
2021-02-11,3.133,1.0697727272727273,11.765
2021-02-12,3.26,1.5236136363636363,16.759
2021-02-13,3.717,1.404088888888889,15.796
2021-02-14,3.589,1.8368000000000002,20.664
2021-02-15,1.533,0.7797727272727273,8.577
2021-02-16,3.957,1.9014888888888888,21.39
2021-02-17,2.946,1.330769230769231,4.324
2021-02-18,3.713,2.0905909090909094,10.584
2021-02-19,3.771,2.2279555555555555,25.058
2021-02-20,4.0,2.159891304347826,24.837
2021-02-21,3.902,2.2776521739130438,26.191
2021-02-22,3.813,2.256239130434783,25.944
2021-02-23,3.711,1.7164042553191488,20.162
2021-02-24,3.81,2.2342391304347826,25.693
2021-02-25,3.88,2.2640652173913045,26.035
2021-02-26,3.828,2.2790652173913046,26.208
2021-02-27,3.966,2.3210212765957445,27.266
2021-02-28,3.978,2.2728936170212766,26.707
2021-03-01,3.928,2.3589347826086957,27.125
2021-03-02,3.888,2.1940434782608698,25.232
2021-03-03,2.957,1.0205744680851063,11.99
2021-03-04,3.842,1.7200434782608696,19.781
2021-03-05,3.781,2.150520833333333,25.802
2021-03-06,3.922,2.2248125,26.695
2021-03-07,3.336,1.659212765957447,19.495
2021-03-08,3.843,2.126708333333333,25.519
2021-03-09,3.601,1.867468085106383,21.939
2021-03-10,3.713,1.3684375,16.421
2021-03-11,3.307,1.2432340425531916,14.608
2021-03-12,3.378,1.5763958333333334,18.916
2021-03-13,4.006,2.3932083333333334,28.716
2021-03-14,3.835,1.7380204081632653,21.29
2021-03-15,3.71,1.221469387755102,14.962
2021-03-16,3.969,1.9445918367346937,23.819
2021-03-17,3.93,1.779551020408163,21.794
2021-03-18,3.886,1.8657346938775512,22.851
2021-03-19,2.92,0.9870416666666667,11.843
2021-03-20,4.007,2.35934693877551,28.9
2021-03-21,4.01,2.34322,29.288
2021-03-22,3.992,2.21608,27.696
2021-03-23,4.01,2.22884,27.856
2021-03-24,4.007,2.2656938775510205,27.75
2021-03-25,4.008,1.88798,23.595
2021-03-26,4.006,2.3428039215686276,29.87
2021-03-27,3.982,2.32178431372549,29.602
2021-03-28,3.986,2.3034313725490194,29.368
