,ac_power_inv_17048_daily_max,ac_power_inv_17048_daily_mean,ac_energy_inv_17048_daily_sum
2021-06-17,6.631,3.015061111111111,45.228
2021-06-18,6.415,2.846775280898876,42.232
2021-06-19,7.035,2.353338888888889,35.3
2021-06-20,6.676,2.9631611111111114,44.446
2021-06-21,6.728,2.9295792349726777,44.678
2021-06-22,6.628,2.790646408839779,42.09
2021-06-23,7.140000000000001,2.7893743016759776,41.602
2021-06-24,7.852,1.8483888888888889,27.717
2021-06-25,7.257,3.2132067039106142,47.929
2021-06-26,7.501,2.4191153846153846,36.694
2021-06-27,7.761999999999999,3.210977900552486,48.442
2021-06-28,7.660999999999999,3.163793296089385,47.184
2021-06-29,8.159,2.779877094972067,41.473
2021-06-30,7.345,3.00168156424581,44.767
2021-07-01,7.28,3.089653631284916,46.088
2021-07-02,7.062,2.7203258426966292,40.35
2021-07-03,6.828,2.994838888888889,44.92
2021-07-04,7.26,2.957480225988701,43.617
2021-07-05,6.98,2.796393258426966,41.485
2021-07-06,6.726,2.9891340782122904,44.601
2021-07-07,7.173,2.592939226519337,39.105
2021-07-08,6.821,2.7697597765363127,41.309
2021-07-09,6.432,2.884391061452514,43.024
2021-07-10,5.939,2.686376404494382,39.846
2021-07-11,6.162,2.7957541899441343,41.709
2021-07-12,6.852,2.585061797752809,38.345
2021-07-13,6.274,2.036257142857143,29.708
2021-07-14,7.167,2.5358418079096046,37.406
2021-07-15,6.729,2.818938202247191,41.816
2021-07-16,6.82,2.966401129943503,43.746
2021-07-17,6.806,2.9329602272727273,43.019
2021-07-18,6.503,2.90844,42.411
2021-07-19,7.238,2.2175380116959067,31.601
2021-07-20,7.143,3.001292397660819,42.766
2021-07-21,6.988,2.7715202312138727,39.953
2021-07-22,6.591,2.819394285714286,41.121
2021-07-23,7.016,3.0771618497109827,44.361
2021-07-24,6.734,3.1280751445086707,45.091
2021-07-25,6.505,2.898422857142857,42.263
2021-07-26,7.333,2.804271676300578,40.427
2021-07-27,7.034,2.603573099415205,37.107
2021-07-28,7.211999999999998,3.1126666666666662,44.346
2021-07-29,6.8870000000000005,2.4966104651162793,35.789
2021-07-30,8.112,2.1116586826347303,29.392
2021-07-31,7.096,3.0155988023952096,41.96
2021-08-01,7.079,2.7437142857142858,36.808
2021-08-02,4.462,1.2833941176470587,18.183
2021-08-03,6.96,3.126111764705882,44.288
2021-08-04,6.572,3.0322721893491127,42.704
2021-08-05,7.142,3.040232142857143,42.575
2021-08-06,5.472,2.6184642857142855,36.658
2021-08-07,6.554,3.029125,42.409
2021-08-08,5.798,2.790194117647059,39.528
2021-08-09,5.751,2.758431952662722,38.847
2021-08-10,6.091,2.8862738095238094,40.415
2021-08-11,6.944,3.0745808383233535,42.783
2021-08-12,6.7410000000000005,2.9789526627218934,41.958
2021-08-13,6.577,2.938433734939759,40.658
2021-08-14,6.723,2.987265060240964,41.323
2021-08-15,5.997,2.8034207317073174,38.309
2021-08-16,6.175,2.9348527607361965,39.866
2021-08-17,5.351,1.8863312883435581,25.62
2021-08-18,5.844,1.3315902777777777,15.975
2021-08-19,6.0840000000000005,1.537235668789809,20.117
2021-08-20,6.5760000000000005,3.104184049079755,42.161
2021-08-21,6.9750000000000005,2.83546835443038,37.32
2021-08-22,6.588,3.05170987654321,41.201
2021-08-23,6.8580000000000005,3.117807453416149,41.823
2021-08-24,6.764,3.1654875000000002,42.209
2021-08-25,6.694,3.0272312500000003,40.362
2021-08-26,6.736,2.714475,36.193
2021-08-27,6.203,2.9690062893081763,39.337
2021-08-28,6.162,2.8592500000000003,38.117
2021-08-29,6.288,2.9834936708860758,39.283
2021-08-30,6.082,2.9117579617834397,38.095
2021-08-31,6.01,2.268551948051948,29.111
2021-09-01,4.455,1.7718954248366015,22.589
2021-09-02,6.119,2.6503375796178346,34.678
2021-09-03,6.495,3.0630191082802547,40.076
2021-09-04,6.485,3.0647371794871794,39.841
2021-09-05,6.409,3.042331168831169,39.037
2021-09-06,6.208,2.8928141025641025,37.603
2021-09-07,6.206,2.9815194805194807,38.266
2021-09-08,6.279,3.006309210526316,38.072
2021-09-09,6.196,2.902621794871795,37.739
2021-09-10,6.189,2.3811192052980132,29.972
2021-09-11,6.457,2.3617248322147653,29.326
2021-09-12,6.413,2.9689144736842104,37.604
2021-09-13,6.497,2.883966666666667,36.052
2021-09-14,6.274,2.9522847682119204,37.142
2021-09-15,6.197,2.9312649006622515,36.885
2021-09-16,6.268,2.9494496644295305,36.624
2021-09-17,6.214,2.9622364864864865,36.546
2021-09-18,5.848,1.9552826086956523,22.483
2021-09-19,5.97,2.7485068493150684,33.44
2021-09-20,6.581,3.043108108108108,37.525
2021-09-21,6.346,3.014748299319728,36.927
2021-09-22,6.22,3.022537931034483,36.524
2021-09-23,6.017,2.799503401360544,34.297
2021-09-24,6.031,2.8611164383561647,34.81
2021-09-25,5.986,2.844648275862069,34.379
2021-09-26,5.94,2.8322708333333333,33.984
2021-09-27,5.761,2.7938181818181818,33.292
2021-09-28,5.34,2.0572340425531914,24.174
2021-09-29,6.572,1.8497464788732394,21.895
2021-09-30,6.257000000000001,2.8338194444444444,34.0
2021-10-01,5.914,2.8120774647887323,33.275
2021-10-02,5.909,2.8081830985915492,33.234
2021-10-03,5.92,2.857157142857143,33.334
2021-10-04,5.889,2.8111654676258993,32.572
2021-10-05,4.897,1.532201438848921,17.752
2021-10-06,6.863,1.8975078125,20.241
2021-10-07,6.421,2.2568992805755395,26.137
2021-10-08,1.466,0.3437364341085271,3.698
2021-10-09,2.579,0.7317744360902255,8.109
2021-10-10,6.96,2.598897058823529,29.455
2021-10-11,5.832,1.6701450381679388,18.231
2021-10-12,2.952,0.8054263565891472,8.659
2021-10-13,6.655,2.577162962962963,28.991
2021-10-14,5.735,0.9285151515151515,10.202
2021-10-15,5.894,2.836764705882353,32.152
2021-10-16,5.814,2.807522388059702,31.354
2021-10-17,5.722,2.5305263157894737,28.047
2021-10-18,5.82,1.1876434108527132,12.764
2021-10-19,2.532,0.9564923076923076,10.356
2021-10-20,5.595,2.638590909090909,29.019
2021-10-21,5.508,2.7060692307692307,29.314
2021-10-22,5.8340000000000005,2.3764925373134327,26.54
2021-10-23,1.379,0.45467187499999995,4.852
2021-10-24,3.902,1.092476923076923,11.833
2021-10-25,1.949,0.60068,6.256
2021-10-26,2.627,0.652079365079365,6.846
2021-10-27,3.964,1.6802913385826772,17.782
2021-10-28,5.571,2.3203643410852712,24.937
2021-10-29,5.489,2.634390625,28.107
2021-10-30,5.45,2.471,26.355
2021-10-31,4.159,1.7495806451612903,18.082
2021-11-01,4.315,1.4825519999999999,15.448
2021-11-02,5.3660000000000005,1.9567272727272729,19.733
2021-11-03,5.378,2.4884140625,26.536
2021-11-04,4.888,2.441304,25.431
2021-11-05,5.178,2.5208000000000004,26.259
2021-11-06,4.5760000000000005,1.77044,18.434
2021-11-07,4.546,1.85575,19.174
2021-11-08,3.88,1.7874180327868852,18.166
2021-11-09,0.511,0.21649166666666664,2.168
2021-11-10,4.628,1.7878666666666667,17.884
2021-11-11,3.132,0.933457627118644,9.175
2021-11-12,5.267,2.187786885245902,22.244
2021-11-13,4.971,2.3491463414634146,24.076
2021-11-14,4.476,2.2854453781512607,22.663
2021-11-15,4.724,2.035669491525424,20.018
2021-11-16,5.062,2.007191304347826,19.241
2021-11-17,5.305,2.532541666666667,25.324
2021-11-18,4.5680000000000005,1.976457627118644,19.426
2021-11-19,1.181,0.5598275862068965,5.411
2021-11-20,3.231,1.2577394957983192,12.47
2021-11-21,5.038,2.4298305084745766,23.891
2021-11-22,5.119,2.4173666666666667,24.175
2021-11-23,4.958,2.3908898305084745,23.506
2021-11-24,5.632,2.378103448275862,22.99
2021-11-25,4.987,2.368720338983051,23.292
2021-11-26,4.883,2.184906779661017,21.485
2021-11-27,4.254,2.0494873949579833,20.325
2021-11-28,4.732,2.235794871794872,21.802
2021-11-29,4.67,2.219051282051282,21.63
2021-11-30,4.44,1.946982608695652,18.661
2021-12-01,4.594,2.1336666666666666,20.797
2021-12-02,4.545,2.158923076923077,21.053
2021-12-03,4.585,2.155794871794872,21.019
2021-12-04,4.582,2.176677966101695,21.411
2021-12-05,4.489,2.2129298245614035,21.021
2021-12-06,2.791,0.8450619469026548,7.953
2021-12-07,4.464,2.066373913043478,19.799
2021-12-08,3.419,0.9271851851851851,8.345
2021-12-09,0.4899999999999999,0.1504210526315789,0.949
2021-12-10,0.017,0.0019999999999999957,0.006
2021-12-11,0.042,0.010392405063291128,0.07
2021-12-12,0.0529999999999999,0.023067796610169472,0.11
2021-12-13,0.057,0.027585858585858554,0.227
2021-12-14,0.917,0.23394545454545448,2.137
2021-12-15,0.0449999999999999,0.02008974358974357,0.124
2021-12-18,0.031,0.016743589743589717,0.104
2021-12-19,0.047,0.02449450549450547,0.188
2021-12-20,0.874,0.2578285714285714,2.256
2021-12-21,2.576,1.2552389380530975,11.819
2021-12-22,0.8539999999999999,0.42479487179487174,4.138
2021-12-23,0.432,0.1992912621359223,1.711
2021-12-24,2.068,0.6867946428571428,6.412
2021-12-25,4.498,1.1342477876106194,10.674
2021-12-26,0.3539999999999999,0.10822784810126579,0.7099999999999999
2021-12-27,0.264,0.1359029126213592,1.167
2021-12-28,0.2,0.08959793814432987,0.7189999999999999
2021-12-29,0.1809999999999999,0.04459139784946234,0.343
2021-12-30,0.4089999999999999,0.0791382978723404,0.6129999999999999
2021-12-31,0.021,0.003465753424657534,0.0089999999999999
