measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-11 00:00:00,0.1499,-0.5459,120.55,14.91,13.684,13.033,0.0001,-0.1618999999999999,0.0001,-99999.0,11.553,11.499,11.614,-1.839,10
2006-04-11 00:15:00,0.1501,-0.5788999999999999,120.25,14.687,13.682,13.22,0.001,-0.1587,0.0002,-99999.0,11.109,10.887,10.997,-2.0985,10
2006-04-11 00:30:00,0.1492,-0.5731,119.58,14.66,13.683,13.31,0.0011,-0.1653999999999999,0.0,-99999.0,11.209,11.091,11.214,-1.711,10
2006-04-11 00:45:00,0.1494999999999999,-0.5576999999999999,119.65,14.469,13.684,13.341,0.0016,-0.3076999999999999,0.0,-99999.0,11.066,11.062,11.229,-1.7796,10
2006-04-11 01:00:00,0.1489,-0.5635,119.79,14.511,13.685,13.344,0.0028999999999999,0.0703,0.0004,-99999.0,11.303,11.278,11.46,-1.3866,10
2006-04-11 01:15:00,0.1489999999999999,-0.5753,119.77,14.419,13.684,13.344,0.0041999999999999,-0.1545999999999999,-0.0002999999999999,-99999.0,11.21,11.203,11.339,-1.5201,10
2006-04-11 01:30:00,0.1492,-0.5569,120.02,14.014,13.687,13.334,0.0044999999999999,-0.029,0.0002,-99999.0,10.551,10.511,10.592,-1.9594,10
2006-04-11 01:45:00,0.1491,-0.5635,120.05,12.953,13.695,13.248,0.0051,-0.0758,-0.0008,-99999.0,9.98,9.6522,9.613,-2.6452,10
2006-04-11 02:00:00,0.1496,-0.5716,120.07,13.009,13.708,13.054,0.0044,-0.1489999999999999,-0.0008999999999999,-99999.0,9.8144,9.3898,9.284,-2.547,10
2006-04-11 02:15:00,0.1494,-0.5745,120.02,12.496,13.722,12.771,0.0045999999999999,-0.1794999999999999,-0.0006999999999999,-99999.0,9.1968,8.8825,9.0784,-3.6037,10
2006-04-11 02:30:00,0.1489999999999999,-0.5826,119.96,10.753,13.734,12.433,0.0047,-0.0094,0.0002,-99999.0,8.093999999999998,7.9058,8.2104,-4.5809,10
