,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2021-01-01,4.956,2.79408,29.105
2021-01-02,5.7,3.1726666666666667,33.313
2021-01-03,5.712,3.1566666666666667,33.145
2021-01-04,5.5200000000000005,3.0716190476190475,32.252
2021-01-05,5.46,2.9024761904761904,30.476
2021-01-06,5.124,1.6407999999999998,16.408
2021-01-07,5.892,3.321312,34.597
2021-01-08,3.732,1.896952380952381,19.918
2021-01-09,5.94,3.1175609756097558,31.955
2021-01-10,0.0719999999999999,0.007448275862068954,0.0539999999999999
2021-01-11,5.256,2.1045,21.045
2021-01-12,6.228,2.766952380952381,29.053
2021-01-13,6.0360000000000005,3.3366511627906976,35.869
2021-01-14,5.952,3.2892093023255815,35.359
2021-01-15,6.24,3.4552558139534884,37.144
2021-01-16,5.844,3.24975,34.664
2021-01-17,5.892,3.2333023255813953,34.758
2021-01-18,5.5680000000000005,2.7524761904761905,28.901
2021-01-19,2.112,0.4485,4.485
2021-01-20,2.376,0.7618909090909092,6.984
2021-01-21,5.46,1.52,15.96
2021-01-22,6.1080000000000005,2.811809523809524,29.524
2021-01-23,3.216,1.096923076923077,10.695
2021-01-24,0.768,0.2891282051282051,2.819
2021-01-25,5.796,2.687238095238095,28.216
2021-01-26,6.18,3.292279069767442,35.392
2021-01-27,6.432,3.349674418604651,36.009
2021-01-28,5.7,2.8526511627906976,30.666
2021-01-29,6.276,3.123813953488372,33.581
2021-01-30,6.096,2.1193333333333335,22.253
2021-01-31,6.468,3.6689770992366415,40.053
2021-02-01,6.6000000000000005,3.7238181818181815,40.962
2021-02-02,6.384,3.661674418604651,39.363
2021-02-03,6.264,3.524636363636364,38.771
2021-02-04,6.048,2.9891162790697674,32.133
2021-02-05,6.828,2.167047619047619,22.754
2021-02-06,6.504,3.1707906976744185,34.086
2021-02-07,6.792,3.799377777777778,42.743
2021-02-08,4.956,2.1872558139534886,23.513
2021-02-09,6.1080000000000005,2.602464,27.109
2021-02-10,1.308,0.5393170731707317,5.528
2021-02-11,0.7319999999999999,0.3246,3.246
2021-02-12,1.884,0.8778688524590164,8.925
2021-02-13,1.644,0.826095238095238,8.673999999999998
2021-02-14,0.828,0.37921951219512195,3.887
2021-02-15,4.152,2.185,24.035
2021-02-16,5.364,2.4168000000000003,27.189
2021-02-17,1.764,0.6197142857142858,6.507
2021-02-18,3.396,1.5014545454545456,16.516
2021-02-19,5.928,3.2494782608695654,37.369
2021-02-20,7.32,4.165565217391305,47.904
2021-02-21,7.248,3.3812444444444445,38.039
2021-02-22,6.984,3.9929565217391305,45.919
2021-02-23,7.0440000000000005,3.9097021276595747,45.939
2021-02-24,6.792,3.552260869565217,40.851
2021-02-25,1.572,0.6365581395348837,6.843
2021-02-26,2.3040000000000003,1.137,12.507
2021-02-27,5.736,1.7056363636363636,18.762
